Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-20 00:00:00-05:00,4.609476089477539,4.624841068388317,4.609476089477539,4.609476089477539,87000,0.0,0
2002-12-23 00:00:00-05:00,4.609476089477539,4.609476089477539,4.609476089477539,4.609476089477539,73100,0.0,0
2002-12-24 00:00:00-05:00,4.609476089477539,4.612549143872214,4.609476089477539,4.609476089477539,31900,0.0,0
2002-12-26 00:00:00-05:00,4.609476089477539,4.612549143872214,4.609476089477539,4.609476089477539,30500,0.0,0
2002-12-27 00:00:00-05:00,4.612547699994602,4.621766567230225,4.609474646561893,4.621766567230225,8500,0.0,0
2002-12-30 00:00:00-05:00,4.612549143872214,4.612549143872214,4.609476089477539,4.609476089477539,23600,0.0,0
2002-12-31 00:00:00-05:00,4.609476089477539,4.615622198266889,4.609476089477539,4.609476089477539,26500,0.0,0
2003-01-02 00:00:00-05:00,4.609476089477539,4.612549143872214,4.609476089477539,4.609476089477539,14900,0.0,0
2003-01-03 00:00:00-05:00,4.609476089477539,4.612549143872214,4.609476089477539,4.609476089477539,25900,0.0,0
2003-01-06 00:00:00-05:00,4.609475773940687,4.615621882309313,4.609475773940687,4.612548828125,19300,0.0,0
2003-01-07 00:00:00-05:00,4.612548512798232,4.615621566772461,4.609475458824002,4.615621566772461,19300,0.0,0
2003-01-08 00:00:00-05:00,4.609476089477539,4.615622198266889,4.609476089477539,4.609476089477539,8100,0.0,0
2003-01-09 00:00:00-05:00,4.609476089477539,4.609476089477539,4.609476089477539,4.609476089477539,15800,0.0,0
2003-01-10 00:00:00-05:00,4.615622198266889,4.615622198266889,4.609476089477539,4.609476089477539,11500,0.0,0
2003-01-13 00:00:00-05:00,4.615622198266889,4.615622198266889,4.609476089477539,4.609476089477539,31800,0.0,0
2003-01-14 00:00:00-05:00,4.612548828125,4.612548828125,4.612548828125,4.612548828125,1000,0.0,0
2003-01-15 00:00:00-05:00,4.612549143872214,4.612549143872214,4.609476089477539,4.609476089477539,24900,0.0,0
2003-01-16 00:00:00-05:00,4.609476089477539,4.609476089477539,4.609476089477539,4.609476089477539,25200,0.0,0
2003-01-17 00:00:00-05:00,4.609476089477539,4.609476089477539,4.609476089477539,4.609476089477539,14800,0.0,0
2003-01-21 00:00:00-05:00,4.612549143872214,4.612549143872214,4.609476089477539,4.609476089477539,17500,0.0,0
2003-01-22 00:00:00-05:00,4.612549143872214,4.612549143872214,4.609476089477539,4.609476089477539,69500,0.0,0
2003-01-23 00:00:00-05:00,4.609476089477539,4.612549143872214,4.609476089477539,4.609476089477539,46600,0.0,0
2003-01-24 00:00:00-05:00,4.609476089477539,4.609476089477539,4.609476089477539,4.609476089477539,5700,0.0,0
2003-01-27 00:00:00-05:00,4.609474357745135,4.609474357745135,4.578744411468506,4.578744411468506,46700,0.0,0
2003-01-28 00:00:00-05:00,4.5725976848787395,4.5725976848787395,4.5480138499919525,4.551086902618408,30200,0.0,0
2003-01-29 00:00:00-05:00,4.538797677870596,4.548016548156738,4.5234326986852915,4.548016548156738,7200,0.0,0
2003-01-30 00:00:00-05:00,4.538798166233976,4.563382018350584,4.526505947113037,4.526505947113037,3400,0.0,0
2003-01-31 00:00:00-05:00,4.523431797897808,4.523431797897808,4.486556031034007,4.489628791809082,10700,0.0,0
2003-02-03 00:00:00-05:00,4.486555905107137,4.489628665795967,4.468117875661476,4.471190929412842,13400,0.0,0
2003-02-04 00:00:00-05:00,4.468118838625705,4.468118838625705,4.449680805206299,4.449680805206299,12000,0.0,0
2003-02-05 00:00:00-05:00,4.452749729156494,4.452749729156494,4.452749729156494,4.452749729156494,1000,0.0,0
2003-02-06 00:00:00-05:00,4.437387151861682,4.440460205078125,4.437387151861682,4.440460205078125,1700,0.0,0
2003-02-07 00:00:00-05:00,4.437385120077182,4.437385120077182,4.394363566995573,4.397436618804932,9200,0.0,0
2003-02-10 00:00:00-05:00,4.394362934768062,4.394362934768062,4.369779109954834,4.369779109954834,1700,0.0,0
2003-02-11 00:00:00-05:00,4.388220723249196,4.388220723249196,4.317542237503225,4.320615291595459,6100,0.0,0
2003-02-12 00:00:00-05:00,4.323688145649184,4.3636369705200195,4.3175423303950575,4.3636369705200195,27100,0.0,0
2003-02-13 00:00:00-05:00,4.363640333159008,4.363640333159008,4.348275343589506,4.351348400115967,6700,0.0,0
2003-02-14 00:00:00-05:00,4.335979953485657,4.342126061638309,4.3175422151528355,4.32368803024292,14400,0.0,0
2003-02-18 00:00:00-05:00,4.320613698328178,4.320613698328178,4.29295680782195,4.296029567718506,7800,0.0,0
2003-02-19 00:00:00-05:00,4.281813142974782,4.281813142974782,4.229256569622191,4.250897407531738,6500,0.084,0
2003-02-20 00:00:00-05:00,4.24161976861284,4.247802734375,4.24161976861284,4.247802734375,4700,0.0,0
2003-02-21 00:00:00-05:00,4.2447094548450846,4.2447094548450846,4.207610790184096,4.210702419281006,12300,0.0,0
2003-02-24 00:00:00-05:00,4.241622804832547,4.250897407531738,4.201432466690312,4.250897407531738,12600,0.0,0
2003-02-25 00:00:00-05:00,4.238527523808644,4.359098434448242,4.226161299243099,4.359098434448242,42400,0.0,0
2003-02-26 00:00:00-05:00,4.3436404279743,4.390013694763184,4.3281825740999915,4.390013694763184,16600,0.0,0
2003-02-27 00:00:00-05:00,4.390013424105904,4.479668617248535,4.390013424105904,4.479668617248535,1300,0.0,0
2003-02-28 00:00:00-05:00,4.488944598966482,4.5013108253479,4.488944598966482,4.5013108253479,5100,0.0,0
2003-03-03 00:00:00-05:00,4.519860086076208,4.519860086076208,4.467303549449291,4.51367712020874,8700,0.0,0
2003-03-04 00:00:00-05:00,4.522952556610107,4.522952556610107,4.522952556610107,4.522952556610107,300,0.0,0
2003-03-05 00:00:00-05:00,4.498220984123738,4.510587215423584,4.482763121290377,4.510587215423584,1700,0.0,0
2003-03-06 00:00:00-05:00,4.513676558360358,4.556958198547363,4.513676558360358,4.556958198547363,2700,0.0,0
2003-03-07 00:00:00-05:00,4.575507960958792,4.606423377990723,4.575507960958792,4.606423377990723,700,0.0,0
2003-03-10 00:00:00-05:00,4.59096320172864,4.59096320172864,4.5136742609240095,4.516765594482422,6200,0.0,0
2003-03-11 00:00:00-05:00,4.519862533312108,4.544594999841331,4.519862533312108,4.529137134552002,1100,0.0,0
2003-03-12 00:00:00-05:00,4.544592380523682,4.544592380523682,4.544592380523682,4.544592380523682,700,0.0,0
2003-03-13 00:00:00-05:00,4.532227864898541,4.532227864898541,4.48276294168105,4.507495403289795,4600,0.0,0
2003-03-14 00:00:00-05:00,4.476577548774889,4.482760808651999,4.362189894554891,4.436387538909912,18800,0.0,0
2003-03-17 00:00:00-05:00,4.433295249938965,4.433295249938965,4.411654433254219,4.433295249938965,1400,0.0,0
2003-03-18 00:00:00-05:00,4.451848210124968,4.454939842224121,4.451848210124968,4.454939842224121,4000,0.0,0
2003-03-19 00:00:00-05:00,4.45929074577095,4.45929074577095,4.375329063075837,4.384658336639404,8400,0.084,0
2003-03-20 00:00:00-05:00,4.384658020405231,4.459290424154074,4.384658020405231,4.434412956237793,11600,0.0,0
2003-03-21 00:00:00-05:00,4.415756052217719,4.415756052217719,4.384659356130599,4.412646293640137,9600,0.0,0
2003-03-24 00:00:00-05:00,4.412645077144808,4.431303326903622,4.409535615987355,4.42819356918335,11500,0.0,0
2003-03-25 00:00:00-05:00,4.421972178458901,4.459288363085906,4.400204181671143,4.400204181671143,19500,0.0,0
2003-03-26 00:00:00-05:00,4.384658146684498,4.384658146684498,4.263380264677688,4.278928756713867,22400,0.0,0
2003-03-27 00:00:00-05:00,4.257162372307087,4.297588348388672,4.257162372307087,4.297588348388672,18200,0.0,0
2003-03-28 00:00:00-05:00,4.319355450141152,4.319355450141152,4.303806955467245,4.3069167137146,9500,0.0,0
2003-03-31 00:00:00-05:00,4.306915191555753,4.387766801472165,4.291366702377024,4.372218608856201,21600,0.0,0
2003-04-01 00:00:00-05:00,4.390877935693467,4.431303901611501,4.341122991967536,4.406426429748535,18600,0.0,0
2003-04-02 00:00:00-05:00,4.431300734242711,4.462397700125613,4.431300734242711,4.456178188323975,3500,0.0,0
2003-04-03 00:00:00-05:00,4.409534623921632,4.4468508184809705,4.393986135381221,4.4157538414001465,16000,0.0,0
2003-04-04 00:00:00-05:00,4.418865948285844,4.431304686420297,4.40020769280271,4.403317451477051,15500,0.0,0
2003-04-07 00:00:00-04:00,4.397094722040897,4.431301150474984,4.387765453462141,4.400204181671143,10100,0.0,0
2003-04-08 00:00:00-04:00,4.412645397301323,4.412645397301323,4.378438949584961,4.378438949584961,5400,0.0,0
2003-04-09 00:00:00-04:00,4.378436997803366,4.378436997803366,4.365998268127441,4.365998268127441,5000,0.0,0
2003-04-10 00:00:00-04:00,4.375329403623109,4.393987655639648,4.375329403623109,4.393987655639648,2500,0.0,0
2003-04-11 00:00:00-04:00,4.40020535746099,4.412644088993776,4.3691086769104,4.3691086769104,6800,0.0,0
2003-04-14 00:00:00-04:00,4.366000163807251,4.409535884857178,4.366000163807251,4.409535884857178,2600,0.0,0
2003-04-15 00:00:00-04:00,4.409536831625456,4.412646293640137,4.384659356130599,4.412646293640137,4900,0.0,0
2003-04-16 00:00:00-04:00,4.415755958807367,4.431304454803467,4.415755958807367,4.431304454803467,7100,0.0,0
2003-04-17 00:00:00-04:00,4.4499601490724245,4.515263557434082,4.4499601490724245,4.515263557434082,9600,0.0,0
2003-04-21 00:00:00-04:00,4.535285205495651,4.535285205495651,4.510262966156006,4.510262966156006,6100,0.084,0
2003-04-22 00:00:00-04:00,4.538408335611921,4.597836017608643,4.532152633144734,4.597836017608643,5700,0.0,0
2003-04-23 00:00:00-04:00,4.629116474566847,4.629116474566847,4.582199575172385,4.610349655151367,5600,0.0,0
2003-04-24 00:00:00-04:00,4.619734635108857,4.619734635108857,4.535284369193636,4.579073429107666,9900,0.0,0
2003-04-25 00:00:00-04:00,4.610350540558037,4.691672943162094,4.610350540558037,4.676033973693848,8800,0.0,0
2003-04-28 00:00:00-04:00,4.629115807193804,4.697927070745507,4.629115807193804,4.6635212898254395,25000,0.0,0
2003-04-29 00:00:00-04:00,4.666649424295213,4.697927354605447,4.64475505205112,4.688543796539307,9600,0.0,0
2003-04-30 00:00:00-04:00,4.691674183990996,4.691674183990996,4.5978406406534535,4.6134796142578125,13500,0.0,0
2003-05-01 00:00:00-04:00,4.629117363577639,4.676033973693848,4.629117363577639,4.676033973693848,22600,0.0,0
2003-05-02 00:00:00-04:00,4.6979303499336025,4.6979303499336025,4.644758013477412,4.669780254364014,16500,0.0,0
2003-05-05 00:00:00-04:00,4.688543796539307,4.688543796539307,4.688543796539307,4.688543796539307,700,0.0,0
2003-05-06 00:00:00-04:00,4.691672586857659,4.691672586857659,4.625989158710111,4.629117012023926,5700,0.0,0
2003-05-07 00:00:00-04:00,4.644755416976148,4.644755416976148,4.55092191696167,4.55092191696167,21600,0.0,0
2003-05-08 00:00:00-04:00,4.582200231277793,4.582200231277793,4.5477947387595945,4.554050445556641,4400,0.0,0
2003-05-09 00:00:00-04:00,4.579073429107666,4.579073429107666,4.579073429107666,4.579073429107666,2800,0.0,0
2003-05-12 00:00:00-04:00,4.597839419947464,4.60722268230342,4.560306072235107,4.560306072235107,2400,0.0,0
2003-05-13 00:00:00-04:00,4.607224248672552,4.619735667118849,4.5978409831264635,4.600968837738037,9000,0.0,0
2003-05-14 00:00:00-04:00,4.625989926510443,4.625989926510443,4.566562195126985,4.569689750671387,5700,0.0,0
2003-05-15 00:00:00-04:00,4.5790724953674875,4.613477986527218,4.566561380555902,4.582200050354004,10500,0.0,0
2003-05-16 00:00:00-04:00,4.563435137354753,4.6134796142578125,4.563435137354753,4.6134796142578125,10200,0.0,0
2003-05-19 00:00:00-04:00,4.629114427647897,4.638497684062276,4.597836508548841,4.625986576080322,22700,0.0,0
2003-05-20 00:00:00-04:00,4.6322461523701275,4.644757270812988,4.613479325561541,4.644757270812988,6300,0.0,0
2003-05-21 00:00:00-04:00,4.668034600420031,4.690053535332327,4.668034600420031,4.671180248260498,7800,0.084,0
2003-05-22 00:00:00-04:00,4.642870482915714,4.718364238739014,4.642870482915714,4.718364238739014,25400,0.0,0
