Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05 00:00:00-05:00,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,200,0,0
2020-11-06 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2020-11-09 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2020-11-10 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2020-11-11 00:00:00-05:00,9.6899995803833,9.6899995803833,9.640000343322754,9.640000343322754,5900,0,0
2020-11-12 00:00:00-05:00,9.640000343322754,9.649999618530273,9.640000343322754,9.640000343322754,400,0,0
2020-11-13 00:00:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2020-11-16 00:00:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2020-11-17 00:00:00-05:00,9.663000106811523,9.670000076293945,9.649999618530273,9.649999618530273,256400,0,0
2020-11-18 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100000,0,0
2020-11-19 00:00:00-05:00,9.6899995803833,9.779999732971191,9.6899995803833,9.779999732971191,22400,0,0
2020-11-20 00:00:00-05:00,9.779999732971191,9.779999732971191,9.720000267028809,9.739999771118164,156000,0,0
2020-11-23 00:00:00-05:00,9.789999961853027,10.279999732971191,9.729999542236328,9.739999771118164,23300,0,0
2020-11-24 00:00:00-05:00,9.699999809265137,9.8100004196167,9.649999618530273,9.65999984741211,35700,0,0
2020-11-25 00:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2020-11-27 00:00:00-05:00,9.779999732971191,9.850000381469727,9.75,9.75,249200,0,0
2020-11-30 00:00:00-05:00,9.729999542236328,9.774999618530273,9.729999542236328,9.75,38700,0,0
2020-12-01 00:00:00-05:00,9.732999801635742,9.758999824523926,9.732999801635742,9.758999824523926,1600,0,0
2020-12-02 00:00:00-05:00,9.75,9.786999702453613,9.75,9.77299976348877,3700,0,0
2020-12-03 00:00:00-05:00,9.850000381469727,9.850000381469727,9.720000267028809,9.720000267028809,69300,0,0
2020-12-04 00:00:00-05:00,9.819999694824219,9.819999694824219,9.75,9.770000457763672,9700,0,0
2020-12-07 00:00:00-05:00,9.800000190734863,9.869999885559082,9.770000457763672,9.869999885559082,7300,0,0
2020-12-08 00:00:00-05:00,9.869999885559082,9.869999885559082,9.800000190734863,9.829999923706055,12600,0,0
2020-12-09 00:00:00-05:00,9.890000343322754,9.90999984741211,9.859999656677246,9.859999656677246,120300,0,0
2020-12-10 00:00:00-05:00,9.880000114440918,9.930000305175781,9.880000114440918,9.899999618530273,3200,0,0
2020-12-11 00:00:00-05:00,9.949999809265137,9.979999542236328,9.930000305175781,9.949999809265137,41800,0,0
2020-12-14 00:00:00-05:00,10.0,10.0,9.869999885559082,9.869999885559082,56200,0,0
2020-12-15 00:00:00-05:00,9.859999656677246,10.0,9.859999656677246,9.890000343322754,38400,0,0
2020-12-16 00:00:00-05:00,9.979999542236328,9.979999542236328,9.880000114440918,9.880000114440918,18800,0,0
2020-12-17 00:00:00-05:00,9.859999656677246,9.960000038146973,9.859999656677246,9.899999618530273,34800,0,0
2020-12-18 00:00:00-05:00,9.949999809265137,9.970000267028809,9.920000076293945,9.970000267028809,17900,0,0
2020-12-21 00:00:00-05:00,9.880000114440918,9.979999542236328,9.880000114440918,9.97700023651123,9700,0,0
2020-12-22 00:00:00-05:00,9.979999542236328,10.050000190734863,9.949999809265137,10.050000190734863,45700,0,0
2020-12-23 00:00:00-05:00,10.024999618530273,10.039999961853027,9.970000267028809,10.0,11000,0,0
2020-12-24 00:00:00-05:00,10.0,10.0600004196167,9.979999542236328,10.0600004196167,3600,0,0
2020-12-28 00:00:00-05:00,10.069999694824219,10.069999694824219,9.949999809265137,10.069999694824219,530600,0,0
2020-12-29 00:00:00-05:00,10.039999961853027,10.149999618530273,10.039999961853027,10.149999618530273,250300,0,0
2020-12-30 00:00:00-05:00,10.149999618530273,10.170000076293945,10.149999618530273,10.151000022888184,207500,0,0
2020-12-31 00:00:00-05:00,10.149999618530273,10.199999809265137,10.0,10.170000076293945,10600,0,0
2021-01-04 00:00:00-05:00,10.199999809265137,10.199999809265137,10.039999961853027,10.140000343322754,13100,0,0
2021-01-05 00:00:00-05:00,10.199999809265137,10.199999809265137,10.020000457763672,10.109999656677246,82800,0,0
2021-01-06 00:00:00-05:00,10.125,10.149999618530273,10.119999885559082,10.119999885559082,3400,0,0
2021-01-07 00:00:00-05:00,10.119999885559082,10.229999542236328,10.119999885559082,10.229999542236328,174000,0,0
2021-01-08 00:00:00-05:00,10.25,10.399999618530273,10.199999809265137,10.302000045776367,143100,0,0
2021-01-11 00:00:00-05:00,10.25,10.399999618530273,10.25,10.359999656677246,5000,0,0
2021-01-12 00:00:00-05:00,10.27299976348877,10.390000343322754,10.27299976348877,10.34000015258789,20800,0,0
2021-01-13 00:00:00-05:00,10.34000015258789,10.399999618530273,10.149999618530273,10.239999771118164,80100,0,0
2021-01-14 00:00:00-05:00,10.289999961853027,10.399999618530273,10.260000228881836,10.3100004196167,44200,0,0
2021-01-15 00:00:00-05:00,10.390000343322754,10.449999809265137,10.3100004196167,10.420000076293945,53600,0,0
2021-01-19 00:00:00-05:00,10.420000076293945,10.420000076293945,10.359999656677246,10.40999984741211,2800,0,0
2021-01-20 00:00:00-05:00,10.40999984741211,10.430000305175781,10.210000038146973,10.369999885559082,44700,0,0
2021-01-21 00:00:00-05:00,10.350000381469727,10.368000030517578,10.260000228881836,10.3100004196167,123700,0,0
2021-01-22 00:00:00-05:00,10.180000305175781,10.479999542236328,10.180000305175781,10.449999809265137,146300,0,0
2021-01-25 00:00:00-05:00,10.489999771118164,10.600000381469727,10.390000343322754,10.420000076293945,20700,0,0
2021-01-26 00:00:00-05:00,10.279999732971191,10.380000114440918,10.100000381469727,10.300000190734863,223500,0,0
2021-01-27 00:00:00-05:00,10.3100004196167,10.329999923706055,10.199999809265137,10.300000190734863,128900,0,0
2021-01-28 00:00:00-05:00,10.347999572753906,10.401000022888184,10.300000190734863,10.350000381469727,26300,0,0
2021-01-29 00:00:00-05:00,10.300000190734863,10.350000381469727,10.229999542236328,10.300000190734863,62800,0,0
2021-02-01 00:00:00-05:00,10.319999694824219,10.380000114440918,10.319999694824219,10.350000381469727,106400,0,0
2021-02-02 00:00:00-05:00,10.329999923706055,10.449999809265137,10.239999771118164,10.399999618530273,42600,0,0
2021-02-03 00:00:00-05:00,10.449999809265137,10.630000114440918,10.350000381469727,10.479999542236328,32100,0,0
