Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.31032201647758484,0.31032201647758484,0.31032201647758484,0.31032201647758484,4800,0.0,0.0
1973-02-22 00:00:00-05:00,0.31753832101821905,0.31753832101821905,0.31753832101821905,0.317538321018219,2400,0.0,0.0
1973-02-23 00:00:00-05:00,0.31753832101821905,0.31753832101821905,0.31753832101821905,0.317538321018219,4800,0.0,0.0
1973-02-26 00:00:00-05:00,0.31032201647758484,0.31032201647758484,0.31032201647758484,0.31032201647758484,26400,0.0,0.0
1973-02-27 00:00:00-05:00,0.31032201647758484,0.31032201647758484,0.31032201647758484,0.31032201647758484,7200,0.0,0.0
1973-02-28 00:00:00-05:00,0.31753832101821905,0.31753832101821905,0.31753832101821905,0.317538321018219,33600,0.0,0.0
1973-03-01 00:00:00-05:00,0.31753832101821905,0.31753832101821905,0.31753832101821905,0.317538321018219,4800,0.0,0.0
1973-03-02 00:00:00-05:00,0.31753832101821905,0.31753832101821905,0.31753832101821905,0.317538321018219,9600,0.0,0.0
1973-03-05 00:00:00-05:00,0.31753832101821905,0.31753832101821905,0.31753832101821905,0.317538321018219,2400,0.0,0.0
1973-03-06 00:00:00-05:00,0.31753832101821905,0.31753832101821905,0.31753832101821905,0.317538321018219,12000,0.0,0.0
1973-03-07 00:00:00-05:00,0.31753832101821905,0.31753832101821905,0.31753832101821905,0.317538321018219,2400,0.0,0.0
1973-03-08 00:00:00-05:00,0.31753832101821905,0.31753832101821905,0.31753832101821905,0.317538321018219,0,0.0,0.0
1973-03-09 00:00:00-05:00,0.31753832101821905,0.31753832101821905,0.31753832101821905,0.317538321018219,4800,0.0,0.0
1973-03-12 00:00:00-05:00,0.32475560903549194,0.32475560903549194,0.32475560903549194,0.32475560903549194,14400,0.0,0.0
1973-03-13 00:00:00-05:00,0.31753832101821905,0.31753832101821905,0.31753832101821905,0.317538321018219,2400,0.0,0.0
1973-03-14 00:00:00-05:00,0.31753832101821905,0.31753832101821905,0.31753832101821905,0.317538321018219,4800,0.0,0.0
1973-03-15 00:00:00-05:00,0.31753832101821905,0.31753832101821905,0.31753832101821905,0.317538321018219,7200,0.0,0.0
1973-03-16 00:00:00-05:00,0.31753832101821905,0.31753832101821905,0.31753832101821905,0.317538321018219,12000,0.0,0.0
1973-03-19 00:00:00-05:00,0.31753832101821905,0.31753832101821905,0.31753832101821905,0.317538321018219,2400,0.0,0.0
1973-03-20 00:00:00-05:00,0.31753832101821905,0.31753832101821905,0.31753832101821905,0.317538321018219,12000,0.0,0.0
1973-03-21 00:00:00-05:00,0.31753832101821905,0.31753832101821905,0.31753832101821905,0.317538321018219,16800,0.0,0.0
1973-03-22 00:00:00-05:00,0.31753832101821905,0.31753832101821905,0.31753832101821905,0.317538321018219,7200,0.0,0.0
1973-03-23 00:00:00-05:00,0.31032201647758484,0.31032201647758484,0.31032201647758484,0.31032201647758484,31200,0.0,0.0
1973-03-26 00:00:00-05:00,0.30310481786727905,0.30310481786727905,0.30310481786727905,0.30310481786727905,33600,0.0,0.0
1973-03-27 00:00:00-05:00,0.30310481786727905,0.30310481786727905,0.30310481786727905,0.30310481786727905,14400,0.0,0.0
1973-03-28 00:00:00-05:00,0.29588848352432245,0.29588848352432245,0.29588848352432245,0.2958884835243225,4800,0.0,0.0
1973-03-29 00:00:00-05:00,0.30310481786727905,0.30310481786727905,0.30310481786727905,0.30310481786727905,7200,0.0,0.0
1973-03-30 00:00:00-05:00,0.30310481786727905,0.30310481786727905,0.30310481786727905,0.30310481786727905,12000,0.0,0.0
1973-04-02 00:00:00-05:00,0.30310481786727905,0.30310481786727905,0.30310481786727905,0.30310481786727905,4800,0.0,0.0
1973-04-03 00:00:00-05:00,0.29588848352432245,0.29588848352432245,0.29588848352432245,0.2958884835243225,21600,0.0,0.0
1973-04-04 00:00:00-05:00,0.29588848352432245,0.29588848352432245,0.29588848352432245,0.2958884835243225,7200,0.0,0.0
1973-04-05 00:00:00-05:00,0.28145495057106024,0.28145495057106024,0.28145495057106024,0.2814549505710602,21600,0.0,0.0
1973-04-06 00:00:00-05:00,0.27423766255378723,0.27423766255378723,0.27423766255378723,0.27423766255378723,14400,0.0,0.0
1973-04-09 00:00:00-05:00,0.2670213282108307,0.2670213282108307,0.2670213282108307,0.2670213282108307,9600,0.0,0.0
1973-04-10 00:00:00-05:00,0.2670213282108307,0.2670213282108307,0.2670213282108307,0.2670213282108307,9600,0.0,0.0
1973-04-11 00:00:00-05:00,0.2670213282108307,0.2670213282108307,0.2670213282108307,0.2670213282108307,2400,0.0,0.0
1973-04-12 00:00:00-05:00,0.2598040997982025,0.2598040997982025,0.2598040997982025,0.2598040997982025,40800,0.0,0.0
1973-04-13 00:00:00-05:00,0.2598040997982025,0.2598040997982025,0.2598040997982025,0.2598040997982025,0,0.0,0.0
1973-04-16 00:00:00-05:00,0.2670213282108307,0.2670213282108307,0.2670213282108307,0.2670213282108307,16800,0.0,0.0
1973-04-17 00:00:00-05:00,0.2598040997982025,0.2598040997982025,0.2598040997982025,0.2598040997982025,9600,0.0,0.0
1973-04-18 00:00:00-05:00,0.2598040997982025,0.2598040997982025,0.2598040997982025,0.2598040997982025,16800,0.0,0.0
1973-04-19 00:00:00-05:00,0.2598040997982025,0.2598040997982025,0.2598040997982025,0.2598040997982025,16800,0.0,0.0
1973-04-23 00:00:00-05:00,0.2598040997982025,0.2598040997982025,0.2598040997982025,0.2598040997982025,9600,0.0,0.0
1973-04-24 00:00:00-05:00,0.2598040997982025,0.2598040997982025,0.2598040997982025,0.2598040997982025,2400,0.0,0.0
1973-04-25 00:00:00-05:00,0.2453705370426178,0.2453705370426178,0.2453705370426178,0.2453705370426178,28800,0.0,0.0
1973-04-26 00:00:00-05:00,0.2453705370426178,0.2453705370426178,0.2453705370426178,0.2453705370426178,16800,0.0,0.0
1973-04-27 00:00:00-05:00,0.2598040997982025,0.2598040997982025,0.2598040997982025,0.2598040997982025,24000,0.0,0.0
1973-04-30 00:00:00-04:00,0.2598040997982025,0.2598040997982025,0.2598040997982025,0.2598040997982025,19200,0.0,0.0
1973-05-01 00:00:00-04:00,0.2598040997982025,0.2598040997982025,0.2598040997982025,0.2598040997982025,2400,0.0,0.0
1973-05-02 00:00:00-04:00,0.2598040997982025,0.2598040997982025,0.2598040997982025,0.2598040997982025,12000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.28145490945521423,0.2598040997982025,0.2598040997982025,16800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.2886712002202211,0.2670213282108307,0.2670213282108307,24000,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.28867122374082865,0.27423766255378723,0.27423766255378723,36000,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.28867122374082865,0.27423766255378723,0.27423766255378723,2400,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.30310482737643263,0.28145495057106024,0.2814549505710602,9600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.30310482737643263,0.28145495057106024,0.2814549505710602,4800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.30310482737643263,0.28145495057106024,0.2814549505710602,7200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.30310482737643263,0.28145495057106024,0.2814549505710602,2400,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.2886712002202211,0.2670213282108307,0.2670213282108307,16800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.2886712002202211,0.2670213282108307,0.2670213282108307,4800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.2886712002202211,0.2670213282108307,0.2670213282108307,14400,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.27423766089810264,0.2598040997982025,0.2598040997982025,12000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.2598040980451247,0.2453705370426178,0.2453705370426178,28800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.26702134655353654,0.2453705370426178,0.2453705370426178,12000,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.27423763722939265,0.25258776545524597,0.25258776545524597,24000,0.0,0.0
1973-05-24 00:00:00-04:00,0.25258776545524597,0.25258776545524597,0.25258776545524597,0.25258776545524597,0,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.27423763722939265,0.25258776545524597,0.25258776545524597,4800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.26702134655353654,0.2453705370426178,0.2453705370426178,4800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.26702134655353654,0.2453705370426178,0.2453705370426178,4800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.26702134655353654,0.2453705370426178,0.2453705370426178,9600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.26702134655353654,0.2453705370426178,0.2453705370426178,16800,0.0,0.0
1973-06-04 00:00:00-04:00,0.2453705370426178,0.2453705370426178,0.2453705370426178,0.2453705370426178,0,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.26702134655353654,0.2453705370426178,0.2453705370426178,4800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.26702134655353654,0.2453705370426178,0.2453705370426178,12000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.26702134655353654,0.2453705370426178,0.2453705370426178,19200,0.0,0.0
1973-06-08 00:00:00-04:00,0.2453705370426178,0.2453705370426178,0.2453705370426178,0.2453705370426178,0,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.26702134655353654,0.2453705370426178,0.2453705370426178,9600,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.24537056684494019,0.23093700408935547,0.23093700408935547,28800,0.0,0.0
1973-06-13 00:00:00-04:00,0.23093700408935547,0.23093700408935547,0.23093700408935547,0.23093700408935547,0,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.24537054384302381,0.22372066974639893,0.22372066974639893,12000,0.0,0.0
1973-06-15 00:00:00-04:00,0.22372066974639893,0.22372066974639893,0.22372066974639893,0.22372066974639893,0,0.0,0.0
1973-06-18 00:00:00-04:00,0.22372066974639893,0.22372066974639893,0.22372066974639893,0.22372066974639893,0,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.23815420430043444,0.21650339663028714,0.21650339663028717,14400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.23093698094747137,0.2092871069908142,0.2092871069908142,12000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.23093698094747137,0.2092871069908142,0.2092871069908142,19200,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.23093698094747137,0.2092871069908142,0.2092871069908142,7200,0.0,0.0
1973-06-25 00:00:00-04:00,0.2092871069908142,0.2092871069908142,0.2092871069908142,0.2092871069908142,0,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.23093698094747137,0.2092871069908142,0.2092871069908142,2400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.23093698094747137,0.2092871069908142,0.2092871069908142,14400,0.0,0.0
1973-06-28 00:00:00-04:00,0.2092871069908142,0.2092871069908142,0.2092871069908142,0.2092871069908142,0,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.23093695640563963,0.21650339663028714,0.21650339663028717,14400,0.0,0.0
1973-07-02 00:00:00-04:00,0.21650339663028714,0.21650339663028714,0.21650339663028714,0.21650339663028717,0,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.23093698094747137,0.2092871069908142,0.2092871069908142,2400,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.23093698094747137,0.2092871069908142,0.2092871069908142,2400,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.23093695640563963,0.21650339663028714,0.21650339663028717,4800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.23093695640563963,0.21650339663028714,0.21650339663028717,4800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.23093695640563963,0.21650339663028714,0.21650339663028717,12000,0.0,0.0
1973-07-11 00:00:00-04:00,0.21650339663028714,0.21650339663028714,0.21650339663028714,0.21650339663028717,0,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.23093695640563963,0.21650339663028714,0.21650339663028717,4800,0.0,0.0
1973-07-13 00:00:00-04:00,0.21650339663028714,0.21650339663028714,0.21650339663028714,0.21650339663028717,0,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.23815420430043444,0.21650339663028714,0.21650339663028717,4800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.25258781622994775,0.23093700408935547,0.23093700408935547,88800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.25258781622994775,0.23093700408935547,0.23093700408935547,2400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.25980415548895136,0.23815427720546722,0.23815427720546722,16800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.2958884723415137,0.27423766255378723,0.27423766255378723,67200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.2958884723415137,0.27423766255378723,0.27423766255378723,9600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.2958884723415137,0.27423766255378723,0.27423766255378723,12000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.30310482737643263,0.28145495057106024,0.2814549505710602,21600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.30310482737643263,0.28145495057106024,0.2814549505710602,16800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.30310482737643263,0.28145495057106024,0.2814549505710602,2400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.2958884723415137,0.27423766255378723,0.27423766255378723,31200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.28867122374082865,0.27423766255378723,0.27423766255378723,4800,0.0,0.0
