Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-27 00:00:00-05:00,0.9456347382586935,1.0874799489974976,0.9456347382586935,1.0874799489974976,15200,0.0,0.0
1992-03-30 00:00:00-05:00,1.1347617149353026,1.513015619913737,1.1347617149353026,1.4184521436691284,67000,0.0,0.0
1992-03-31 00:00:00-05:00,1.3711705207824707,1.3711705207824707,1.2766070365905762,1.2766070365905762,16800,0.0,0.0
1992-04-01 00:00:00-05:00,1.2293250465393066,1.2293250465393066,1.1347615814208984,1.1820433139801025,19200,0.0,0.0
1992-04-02 00:00:00-05:00,1.1347615814208984,1.1820433139801025,1.1347615814208984,1.1820433139801025,24000,0.0,0.0
1992-04-03 00:00:00-05:00,1.1820435523986816,1.1820435523986816,1.1347618103027344,1.1347618103027344,12600,0.0,0.0
1992-04-06 00:00:00-04:00,1.1347618103027344,1.1347618103027344,1.1347618103027344,1.1347618103027344,1200,0.0,0.0
1992-04-07 00:00:00-04:00,1.1347618103027344,1.1820435523986816,1.1347618103027344,1.1347618103027344,7800,0.0,0.0
1992-04-08 00:00:00-04:00,1.1347616859104321,1.1347616859104321,1.0874799489974976,1.0874799489974976,18600,0.0,0.0
1992-04-09 00:00:00-04:00,1.087480068206787,1.087480068206787,1.0401983261108398,1.0401983261108398,9400,0.0,0.0
1992-04-10 00:00:00-04:00,1.0401983261108398,1.0401983261108398,1.0401983261108398,1.0401983261108398,6000,0.0,0.0
1992-04-13 00:00:00-04:00,0.9929163455963136,0.9929163455963136,0.9929163455963136,0.9929163455963135,4600,0.0,0.0
1992-04-14 00:00:00-04:00,0.9929163455963136,0.9929163455963136,0.9929163455963136,0.9929163455963135,0,0.0,0.0
1992-04-15 00:00:00-04:00,0.9929163455963136,0.9929163455963136,0.9929163455963136,0.9929163455963135,4000,0.0,0.0
1992-04-16 00:00:00-04:00,0.9456347823143004,0.9456347823143004,0.9456347823143004,0.9456347823143005,800,0.0,0.0
1992-04-20 00:00:00-04:00,0.9456347823143004,0.9456347823143004,0.9456347823143004,0.9456347823143005,0,0.0,0.0
1992-04-21 00:00:00-04:00,0.9456347823143004,0.9456347823143004,0.9456347823143004,0.9456347823143005,0,0.0,0.0
1992-04-22 00:00:00-04:00,0.8983531627390119,0.8983531627390119,0.8510714173316956,0.8510714173316956,10400,0.0,0.0
