Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12 00:00:00-05:00,10.100000381469727,10.140000343322754,10.069999694824219,10.100000381469727,9023100,0,0
2021-03-15 00:00:00-04:00,10.100000381469727,10.1899995803833,10.100000381469727,10.1899995803833,461400,0,0
2021-03-16 00:00:00-04:00,10.149999618530273,10.300000190734863,10.109999656677246,10.145000457763672,1527500,0,0
2021-03-17 00:00:00-04:00,10.100000381469727,10.300000190734863,10.100000381469727,10.279999732971191,222900,0,0
2021-03-18 00:00:00-04:00,10.239999771118164,10.239999771118164,10.100000381469727,10.149999618530273,202100,0,0
2021-03-19 00:00:00-04:00,10.210000038146973,10.210000038146973,10.164999961853027,10.1899995803833,3000,0,0
2021-03-22 00:00:00-04:00,10.119999885559082,10.199999809265137,10.069999694824219,10.119999885559082,323900,0,0
2021-03-23 00:00:00-04:00,10.161999702453613,10.161999702453613,10.039999961853027,10.069999694824219,161000,0,0
2021-03-24 00:00:00-04:00,10.149999618530273,10.149999618530273,10.050000190734863,10.100000381469727,101900,0,0
2021-03-25 00:00:00-04:00,10.09000015258789,10.100000381469727,9.90999984741211,10.050000190734863,405300,0,0
2021-03-26 00:00:00-04:00,10.050000190734863,10.119999885559082,10.029999732971191,10.079999923706055,93100,0,0
2021-03-29 00:00:00-04:00,10.043999671936035,10.100000381469727,9.9350004196167,10.100000381469727,15900,0,0
2021-03-30 00:00:00-04:00,10.0600004196167,10.0600004196167,9.949999809265137,9.970000267028809,331500,0,0
2021-03-31 00:00:00-04:00,9.979999542236328,10.010000228881836,9.970000267028809,9.979000091552734,210200,0,0
2021-04-01 00:00:00-04:00,10.010000228881836,10.029999732971191,9.970000267028809,10.029999732971191,331200,0,0
2021-04-05 00:00:00-04:00,10.012999534606934,10.109999656677246,10.010000228881836,10.039999961853027,64000,0,0
2021-04-06 00:00:00-04:00,10.09000015258789,10.350000381469727,9.960000038146973,10.031000137329102,325100,0,0
2021-04-07 00:00:00-04:00,10.1899995803833,10.1899995803833,10.029999732971191,10.100000381469727,76300,0,0
2021-04-08 00:00:00-04:00,10.130000114440918,10.270000457763672,10.031000137329102,10.149999618530273,9900,0,0
2021-04-09 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-04-12 00:00:00-04:00,10.15999984741211,10.15999984741211,10.100000381469727,10.100000381469727,4500,0,0
2021-04-13 00:00:00-04:00,10.109999656677246,10.289999961853027,10.100000381469727,10.289999961853027,2500,0,0
2021-04-14 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0,0
2021-04-15 00:00:00-04:00,10.289999961853027,10.289999961853027,10.100000381469727,10.125,8000,0,0
2021-04-16 00:00:00-04:00,10.114999771118164,10.119999885559082,10.100000381469727,10.119999885559082,354000,0,0
