Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-11 00:00:00-04:00,3.5690756104598265,4.003151886153276,3.5690756104598265,3.858459949493408,11561231,0.0,0.0
1996-10-14 00:00:00-04:00,3.8102300827143254,3.9549222582243684,3.713767933803497,3.7619988918304443,1183613,0.0,0.0
1996-10-15 00:00:00-04:00,3.713768229266657,4.003152370452881,3.713768229266657,4.003152370452881,700144,0.0,0.0
1996-10-16 00:00:00-04:00,3.9066912450395384,4.09961462020874,3.9066912450395384,4.09961462020874,664706,0.0,0.0
1996-10-17 00:00:00-04:00,4.075499557989519,4.123729354737458,3.90669131080362,4.0513834953308105,201488,0.0,0.0
1996-10-18 00:00:00-04:00,4.051383915137922,4.196076114658216,3.9549229145050044,3.954922914505005,204019,0.0,0.0
1996-10-21 00:00:00-04:00,3.954922023979975,4.1478449132334845,3.906690835952759,3.906690835952759,296156,0.0,0.0
1996-10-22 00:00:00-04:00,3.90669171561763,4.099615114025298,3.90669171561763,3.954922914505005,371081,0.0,0.0
1996-10-23 00:00:00-04:00,3.9549229145050044,4.099615114025298,3.9549229145050044,3.954922914505005,949219,0.0,0.0
1996-10-24 00:00:00-04:00,3.9549225728734925,4.147845488902276,3.9549225728734925,4.003152370452881,272363,0.0,0.0
1996-10-25 00:00:00-04:00,4.003152370452881,4.244306481202765,4.003152370452881,4.003152370452881,339694,0.0,0.0
1996-10-28 00:00:00-05:00,4.003152370452881,4.244306481202765,4.003152370452881,4.003152370452881,315394,0.0,0.0
1996-10-29 00:00:00-05:00,4.003151697294142,4.171959919003867,4.003151697294142,4.1478447914123535,292106,0.0,0.0
1996-10-30 00:00:00-05:00,4.0513834953308105,4.244306408033731,4.0513834953308105,4.0513834953308105,116438,0.0,0.0
1996-10-31 00:00:00-05:00,4.051383915137922,4.196076114658216,3.9549229145050044,3.954922914505005,96694,0.0,0.0
1996-11-01 00:00:00-05:00,3.954922189711864,4.099614362715354,3.7619988266600193,3.810230016708374,401456,0.0,0.0
1996-11-04 00:00:00-05:00,3.7619990387323696,3.8343451293124264,3.6655371189117427,3.665537118911743,256163,0.0,0.0
1996-11-05 00:00:00-05:00,3.7619990387323696,3.7619990387323696,3.617307090429199,3.665537118911743,818100,0.0,0.0
1996-11-06 00:00:00-05:00,3.6414218460484755,3.761998891830445,3.6414218460484755,3.7619988918304443,201994,0.0,0.0
1996-11-07 00:00:00-05:00,3.8584601790829915,3.8584601790829915,3.5208448639311305,3.5690758228302,366019,0.0,0.0
1996-11-08 00:00:00-05:00,3.5208449813272487,3.6414220333099365,3.5208449813272487,3.6414220333099365,180731,0.0,0.0
1996-11-11 00:00:00-05:00,3.6173072097435504,3.713768201318106,3.593191146850586,3.593191146850586,57713,0.0,0.0
1996-11-12 00:00:00-05:00,3.713767932295113,3.713767932295113,3.593190886562118,3.61730694770813,96188,0.0,0.0
1996-11-13 00:00:00-05:00,3.689653069852942,3.689653069852942,3.593191146850586,3.593191146850586,14175,0.0,0.0
1996-11-14 00:00:00-05:00,3.593191146850586,3.689653069852942,3.593191146850586,3.593191146850586,22275,0.0,0.0
1996-11-15 00:00:00-05:00,3.593190886562118,3.641421844569476,3.593190886562118,3.61730694770813,46069,0.0,0.0
1996-11-18 00:00:00-05:00,3.5931907685053157,3.689652681350708,3.5931907685053157,3.689652681350708,11138,0.0,0.0
1996-11-19 00:00:00-05:00,3.689652867116694,3.689652867116694,3.1832295456080146,3.279691696166992,215663,0.0,0.0
1996-11-20 00:00:00-05:00,3.1832295456080146,3.3279217235902627,3.1832295456080146,3.279691696166992,198956,0.0,0.0
1996-11-21 00:00:00-05:00,3.1832291238225716,3.2555752032276675,3.0867681503295894,3.08676815032959,539663,0.0,0.0
1996-11-22 00:00:00-05:00,3.0867683200946265,3.13499927520752,3.0867683200946265,3.1349992752075195,25313,0.0,0.0
1996-11-25 00:00:00-05:00,3.0867683200946265,3.3279214656606593,3.0867683200946265,3.1349992752075195,360956,0.0,0.0
1996-11-26 00:00:00-05:00,3.3279212826327638,3.3279212826327638,3.0867681503295894,3.08676815032959,164531,0.0,0.0
1996-11-27 00:00:00-05:00,3.0867681503295894,3.2314600762828753,2.9903060125520757,3.08676815032959,224775,0.0,0.0
1996-11-29 00:00:00-05:00,2.9903063774108887,2.9903063774108887,2.9541334497231957,2.9903063774108887,57206,0.0,0.0
1996-12-02 00:00:00-05:00,2.9661913408935536,2.9661913408935536,2.70092210950129,2.797384262084961,333113,0.0,0.0
1996-12-03 00:00:00-05:00,2.7009219569079006,2.893845319747925,2.7009219569079006,2.893845319747925,744694,0.0,0.0
1996-12-04 00:00:00-05:00,2.893845319747925,3.0385372597356204,2.893845319747925,2.893845319747925,117956,0.0,0.0
1996-12-05 00:00:00-05:00,3.038537335756038,3.0867685269581218,2.89384539214833,2.9903063774108887,53663,0.0,0.0
1996-12-06 00:00:00-05:00,2.99030617701192,3.13499927520752,2.9420761533267035,3.1349992752075195,55688,0.0,0.0
1996-12-09 00:00:00-05:00,3.1832295456080146,3.2796916961669917,3.086768559333724,3.279691696166992,78975,0.0,0.0
1996-12-10 00:00:00-05:00,3.2796917639944922,3.4243837121121854,3.231460571289063,3.2314605712890625,52144,0.0,0.0
1996-12-11 00:00:00-05:00,3.2314605044590348,3.2796916961669917,3.038537367625767,3.279691696166992,19744,0.0,0.0
1996-12-12 00:00:00-05:00,3.2796914419754426,3.2796914419754426,3.13499927520752,3.1349992752075195,8100,0.0,0.0
1996-12-13 00:00:00-05:00,3.1349995396508596,3.279691718623851,3.1349995396508596,3.255575656890869,57713,0.0,0.0
1996-12-16 00:00:00-05:00,3.23146025400563,3.2796914419754426,3.13499927520752,3.1349992752075195,117450,0.0,0.0
1996-12-17 00:00:00-05:00,3.2796916961669917,3.2796916961669917,3.2796916961669917,3.279691696166992,5063,0.0,0.0
1996-12-18 00:00:00-05:00,3.2796912616000857,3.2796912616000857,3.0867681503295894,3.08676815032959,252619,0.0,0.0
1996-12-19 00:00:00-05:00,3.183229684829712,3.183229684829712,3.183229684829712,3.183229684829712,2025,0.0,0.0
1996-12-20 00:00:00-05:00,3.0867681503295894,3.0867681503295894,3.0867681503295894,3.08676815032959,13669,0.0,0.0
1996-12-23 00:00:00-05:00,3.086768442412358,3.2073454856872554,3.086768442412358,3.207345485687256,54675,0.0,0.0
1996-12-24 00:00:00-05:00,3.279691584176879,3.279691584176879,3.038537263870239,3.0385372638702393,76444,0.0,0.0
1996-12-26 00:00:00-05:00,3.038537263870239,3.038537263870239,3.038537263870239,3.0385372638702393,25819,0.0,0.0
1996-12-27 00:00:00-05:00,3.0385372597356204,3.0867684497310197,2.893845319747925,2.893845319747925,148331,0.0,0.0
1996-12-30 00:00:00-05:00,2.8938454370414157,2.9179603344457545,2.7973842174254906,2.8214993476867676,178706,0.0,0.0
1996-12-31 00:00:00-05:00,2.8938454832408627,2.8938454832408627,2.60446112120233,2.797384262084961,594338,0.0,0.0
1997-01-02 00:00:00-05:00,2.869730256133412,2.990306371025676,2.7250371485499936,2.845614194869995,165544,0.0,0.0
1997-01-03 00:00:00-05:00,2.7973841040417704,2.893845319747925,2.7973841040417704,2.893845319747925,114919,0.0,0.0
1997-01-06 00:00:00-05:00,2.797384160166716,2.8456141868451272,2.507998877243707,2.556230068206787,261225,0.0,0.0
1997-01-07 00:00:00-05:00,2.507999040359021,2.507999040359021,2.122153911841517,2.4597690105438232,772031,0.0,0.0
1997-01-08 00:00:00-05:00,2.339191632791345,2.556229880473163,2.339191632791345,2.363306760787964,86569,0.0,0.0
1997-01-09 00:00:00-05:00,2.507999040359021,2.5562302344589622,2.2668458641426996,2.4597690105438232,192375,0.0,0.0
1997-01-10 00:00:00-05:00,2.4597692159124764,2.4597692159124764,2.3030192191421417,2.3391921520233154,148331,0.0,0.0
1997-01-13 00:00:00-05:00,2.4597690105438237,2.604461195701955,2.363307088057838,2.4597690105438232,175163,0.0,0.0
1997-01-14 00:00:00-05:00,2.4597690105438237,2.4597690105438237,2.4597690105438237,2.4597690105438232,0,0.0,0.0
1997-01-15 00:00:00-05:00,2.411537956002577,2.700922082266117,2.411537956002577,2.5079989433288574,73406,0.0,0.0
1997-01-16 00:00:00-05:00,2.5321150051597168,2.5562301355628168,2.459768915379597,2.5079989433288574,16200,0.0,0.0
1997-01-17 00:00:00-05:00,2.507998877243707,2.556230068206787,2.507998877243707,2.556230068206787,105806,0.0,0.0
1997-01-20 00:00:00-05:00,2.5079989433288574,2.676807184719957,2.5079989433288574,2.5079989433288574,112894,0.0,0.0
1997-01-21 00:00:00-05:00,2.5079988269248052,2.893845319747925,2.5079988269248052,2.893845319747925,119475,0.0,0.0
1997-01-22 00:00:00-05:00,2.797384107848246,3.038537263870239,2.797384107848246,3.0385372638702393,116438,0.0,0.0
1997-01-23 00:00:00-05:00,3.0867683755758804,3.0867683755758804,2.9420762062072754,2.9420762062072754,39488,0.0,0.0
1997-01-24 00:00:00-05:00,3.086768092311057,3.086768092311057,2.8938449846667216,2.9541330337524414,35438,0.0,0.0
1997-01-27 00:00:00-05:00,2.845614194869995,3.0385373292678373,2.845614194869995,2.845614194869995,13163,0.0,0.0
1997-01-28 00:00:00-05:00,2.9179602891785676,2.9903063774108887,2.845614200946246,2.9903063774108887,176681,0.0,0.0
1997-01-29 00:00:00-05:00,2.893845319747925,2.893845319747925,2.893845319747925,2.893845319747925,506,0.0,0.0
1997-01-30 00:00:00-05:00,3.1108833461579324,3.1108833461579324,2.893845319747925,2.893845319747925,3544,0.0,0.0
1997-01-31 00:00:00-05:00,3.014422236710665,3.183229298892736,2.9420761533267035,3.1349992752075195,60750,0.0,0.0
1997-02-03 00:00:00-05:00,3.18322923717775,3.18322923717775,3.0144221782684326,3.0144221782684326,1519,0.0,0.0
1997-02-04 00:00:00-05:00,2.9420759915193977,3.1591142297346857,2.9420759915193977,3.08676815032959,256669,0.0,0.0
1997-02-05 00:00:00-05:00,3.0385375005192086,3.183229684829712,3.0385375005192086,3.183229684829712,82519,0.0,0.0
1997-02-06 00:00:00-05:00,3.1591144602601826,3.1591144602601826,2.9420762062072754,2.9420762062072754,8606,0.0,0.0
1997-02-07 00:00:00-05:00,3.183229639280993,3.183229639280993,2.9420764679280342,3.062652587890625,13163,0.0,0.0
1997-02-10 00:00:00-05:00,3.0626520919571716,3.0867681503295894,2.9420759915193977,3.08676815032959,295144,0.0,0.0
1997-02-11 00:00:00-05:00,3.0867681503295894,3.1832291238225716,2.9903060125520757,3.08676815032959,300713,0.0,0.0
1997-02-12 00:00:00-05:00,2.990306425820502,3.1832295637534966,2.990306425820502,3.1108834743499756,18225,0.0,0.0
1997-02-13 00:00:00-05:00,2.9903063066661395,3.18322943691175,2.9903063066661395,3.0385372638702393,27844,0.0,0.0
1997-02-14 00:00:00-05:00,3.18322943691175,3.18322943691175,3.038537263870239,3.0385372638702393,9113,0.0,0.0
1997-02-18 00:00:00-05:00,3.0385371321248136,3.13499927520752,3.0385371321248136,3.1349992752075195,62775,0.0,0.0
1997-02-19 00:00:00-05:00,3.0385371321248136,3.13499927520752,3.0385371321248136,3.1349992752075195,32400,0.0,0.0
1997-02-20 00:00:00-05:00,3.014422236710665,3.13499927520752,3.014422236710665,3.1349992752075195,133144,0.0,0.0
1997-02-21 00:00:00-05:00,3.134999453130913,3.1711723804473877,3.134999453130913,3.1711723804473877,20250,0.0,0.0
1997-02-24 00:00:00-05:00,3.0867681503295894,3.0867681503295894,3.0867681503295894,3.08676815032959,506,0.0,0.0
1997-02-25 00:00:00-05:00,3.0867681503295894,3.0867681503295894,3.0867681503295894,3.08676815032959,0,0.0,0.0
1997-02-26 00:00:00-05:00,3.0144220709244935,3.1349991027898936,3.0144220709244935,3.08676815032959,3544,0.0,0.0
1997-02-27 00:00:00-05:00,3.0144220709244935,3.0867681503295894,3.0144220709244935,3.08676815032959,5569,0.0,0.0
1997-02-28 00:00:00-05:00,3.0988261795157985,3.1349991027898936,2.9903060125520757,3.08676815032959,191869,0.0,0.0
1997-03-03 00:00:00-05:00,3.0867681503295894,3.1349991027898936,3.0867681503295894,3.08676815032959,76950,0.0,0.0
1997-03-04 00:00:00-05:00,3.0867686943366044,3.255575776984964,3.0867686943366044,3.183229684829712,13669,0.0,0.0
1997-03-05 00:00:00-05:00,3.0867681503295894,3.0867681503295894,3.0867681503295894,3.08676815032959,7594,0.0,0.0
1997-03-06 00:00:00-05:00,3.0867681503295894,3.0867681503295894,3.0867681503295894,3.08676815032959,0,0.0,0.0
1997-03-07 00:00:00-05:00,3.2555755234325057,3.2555755234325057,3.038537263870239,3.0385372638702393,2531,0.0,0.0
1997-03-10 00:00:00-05:00,3.038537263870239,3.038537263870239,3.038537263870239,3.0385372638702393,506,0.0,0.0
1997-03-11 00:00:00-05:00,3.03853743046594,3.231460571289063,2.990306470617453,3.2314605712890625,44550,0.0,0.0
1997-03-12 00:00:00-05:00,3.279691584176879,3.279691584176879,3.038537263870239,3.0385372638702393,23794,0.0,0.0
1997-03-13 00:00:00-05:00,3.279691358662356,3.279691358662356,3.186244249343872,3.186244249343872,6581,0.0,0.0
1997-03-14 00:00:00-05:00,3.086768559333724,3.2796916961669917,3.086768559333724,3.279691696166992,20250,0.0,0.0
1997-03-17 00:00:00-05:00,3.0867684715533144,3.3279216289520264,3.0867684715533144,3.3279216289520264,9113,0.0,0.0
1997-03-18 00:00:00-05:00,3.2314606457901607,3.255575776984964,3.0867686943366044,3.183229684829712,13163,0.0,0.0
1997-03-19 00:00:00-05:00,3.327921558946509,3.4243834718762454,3.279691533909344,3.376152515411377,52144,0.0,0.0
1997-03-20 00:00:00-05:00,3.3761525646701105,3.520844737605025,3.303806478202653,3.3520376682281494,26831,0.0,0.0
1997-03-21 00:00:00-05:00,3.352037550794724,3.4726145902065197,3.327921490912986,3.4243834018707275,98213,0.0,0.0
1997-03-24 00:00:00-05:00,3.4243834018707275,3.4243834018707275,3.4243834018707275,3.4243834018707275,0,0.0,0.0
1997-03-25 00:00:00-05:00,3.3761526824412824,3.3761526824412824,3.2796916961669917,3.279691696166992,448031,0.0,0.0
1997-03-26 00:00:00-05:00,3.2796916029003036,3.424383543910917,3.2796916029003036,3.3279216289520264,26325,0.0,0.0
1997-03-27 00:00:00-05:00,3.3279216289520264,3.3279216289520264,3.3279216289520264,3.3279216289520264,0,0.0,0.0
1997-03-31 00:00:00-05:00,3.2796916961669917,3.2796916961669917,3.2796916961669917,3.279691696166992,1013,0.0,0.0
