Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-07 00:00:00-04:00,2.7084083557128906,2.7084083557128906,2.7084083557128906,2.7084083557128906,9600,0.0,0.0
1994-04-08 00:00:00-04:00,2.7269580364227295,2.7269580364227295,2.7269580364227295,2.7269580364227295,8400,0.0,0.0
1994-04-11 00:00:00-04:00,2.708406543731689,2.782609462738037,2.708406543731689,2.782609462738037,75600,0.0,0.0
1994-04-12 00:00:00-04:00,2.70840767267588,2.745509147644043,2.70840767267588,2.745509147644043,16000,0.0,0.0
1994-04-13 00:00:00-04:00,2.745509147644043,2.745509147644043,2.745509147644043,2.745509147644043,0,0.0,0.0
1994-04-14 00:00:00-04:00,2.8197126388549805,2.8197126388549805,2.8197126388549805,2.8197126388549805,1200,0.0,0.0
1994-04-15 00:00:00-04:00,2.70840767267588,2.745509147644043,2.689856935191799,2.745509147644043,168400,0.0,0.0
1994-04-18 00:00:00-04:00,2.7084083557128906,2.8197128086873926,2.6898576135504735,2.7084083557128906,120400,0.0,0.0
1994-04-19 00:00:00-04:00,2.782609462738037,2.782609462738037,2.782609462738037,2.782609462738037,400,0.0,0.0
1994-04-20 00:00:00-04:00,2.8197126388549805,2.8197126388549805,2.8197126388549805,2.8197126388549805,3200,0.0,0.0
1994-04-21 00:00:00-04:00,2.745509674674586,2.8197126388549805,2.745509674674586,2.8197126388549805,16800,0.0,0.0
1994-04-22 00:00:00-04:00,2.745509674674586,2.8197126388549805,2.745509674674586,2.8197126388549805,2000,0.0,0.0
1994-04-25 00:00:00-04:00,2.8197126388549805,2.8197126388549805,2.8197126388549805,2.8197126388549805,2000,0.0,0.0
1994-04-26 00:00:00-04:00,2.81971315237192,2.893916130065918,2.81971315237192,2.893916130065918,2000,0.0,0.0
1994-04-28 00:00:00-04:00,2.8939138412475582,2.8939138412475582,2.782609462738037,2.782609462738037,2000,0.0,0.0
1994-04-29 00:00:00-04:00,2.782609323402504,3.0052180692747044,2.782609323402504,2.8568122386932373,19600,0.0,0.0
1994-05-02 00:00:00-04:00,2.9681167602539062,2.9681167602539062,2.9681167602539062,2.9681167602539062,2000,0.0,0.0
