Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-07-22 00:00:00-04:00,9.75,9.850000381469727,9.720000267028809,9.729999542236328,121500,0,0
2021-07-23 00:00:00-04:00,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,151000,0,0
2021-07-26 00:00:00-04:00,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,65100,0,0
2021-07-27 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.75,1000,0,0
2021-07-28 00:00:00-04:00,9.75,9.760000228881836,9.6899995803833,9.739999771118164,125200,0,0
2021-07-29 00:00:00-04:00,9.729999542236328,9.789999961853027,9.670000076293945,9.789999961853027,33000,0,0
2021-07-30 00:00:00-04:00,9.784000396728516,9.784000396728516,9.784000396728516,9.784000396728516,200,0,0
2021-08-02 00:00:00-04:00,9.779999732971191,9.795000076293945,9.769000053405762,9.770000457763672,30700,0,0
2021-08-03 00:00:00-04:00,9.779999732971191,9.779999732971191,9.75,9.760000228881836,161800,0,0
2021-08-04 00:00:00-04:00,9.710000038146973,9.829999923706055,9.710000038146973,9.760000228881836,2000,0,0
2021-08-05 00:00:00-04:00,9.760000228881836,9.78499984741211,9.760000228881836,9.760000228881836,18300,0,0
2021-08-06 00:00:00-04:00,9.75,9.829999923706055,9.744999885559082,9.819999694824219,122500,0,0
2021-08-09 00:00:00-04:00,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,43200,0,0
2021-08-10 00:00:00-04:00,9.779999732971191,9.819999694824219,9.779999732971191,9.789999961853027,155000,0,0
2021-08-11 00:00:00-04:00,9.770000457763672,9.8100004196167,9.760000228881836,9.8100004196167,83200,0,0
2021-08-12 00:00:00-04:00,9.8100004196167,9.869999885559082,9.8100004196167,9.869999885559082,7700,0,0
2021-08-13 00:00:00-04:00,9.821999549865723,9.829999923706055,9.8100004196167,9.819999694824219,6200,0,0
2021-08-16 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1800,0,0
2021-08-17 00:00:00-04:00,9.800000190734863,9.829999923706055,9.770000457763672,9.800999641418457,5800,0,0
2021-08-18 00:00:00-04:00,9.819999694824219,9.819999694824219,9.760000228881836,9.800000190734863,76000,0,0
2021-08-19 00:00:00-04:00,9.8100004196167,9.84000015258789,9.770000457763672,9.8100004196167,26600,0,0
2021-08-20 00:00:00-04:00,9.8100004196167,9.859999656677246,9.789999961853027,9.859999656677246,40200,0,0
2021-08-23 00:00:00-04:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,19600,0,0
2021-08-24 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,8400,0,0
2021-08-25 00:00:00-04:00,9.880000114440918,9.890000343322754,9.84000015258789,9.880000114440918,35400,0,0
2021-08-26 00:00:00-04:00,9.880000114440918,9.890000343322754,9.800000190734863,9.890000343322754,10800,0,0
2021-08-27 00:00:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,5700,0,0
2021-08-30 00:00:00-04:00,9.836999893188477,9.899999618530273,9.8100004196167,9.829999923706055,1500,0,0
2021-08-31 00:00:00-04:00,9.824999809265137,9.869999885559082,9.819999694824219,9.84000015258789,3000,0,0
2021-09-01 00:00:00-04:00,9.84000015258789,9.899999618530273,9.800000190734863,9.899999618530273,7200,0,0
2021-09-02 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,62900,0,0
2021-09-03 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,145600,0,0
2021-09-07 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-09-08 00:00:00-04:00,9.90999984741211,9.949999809265137,9.90999984741211,9.930000305175781,261900,0,0
2021-09-09 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-09-10 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0,0
2021-09-13 00:00:00-04:00,9.90999984741211,9.949999809265137,9.90999984741211,9.920000076293945,1300,0,0
