Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,250.71018927920178,242.13890075683594,242.13890075683594,90,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,244.28173828125,235.71044921875,235.71044921875,210,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,244.28173828125,235.71044921875,235.71044921875,50,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,250.71018927920178,242.13890075683594,242.13890075683594,530,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,254.995849609375,246.424560546875,246.424560546875,210,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,278.56689453125,269.99560546875,269.99560546875,360,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,276.42400927734377,267.85272216796875,267.85272216796875,710,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,280.709716796875,272.138427734375,272.138427734375,200,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,265.7099924723307,257.1387023925781,257.1387023925781,460,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,278.56689453125,269.99560546875,269.99560546875,350,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,274.28121849798384,265.7099304199219,265.7099304199219,110,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,276.42400927734377,267.85272216796875,267.85272216796875,250,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,282.85250759124756,274.2812194824219,274.2812194824219,220,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,287.13821505033053,278.5669250488281,278.5669250488281,190,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,287.13821505033053,278.5669250488281,278.5669250488281,190,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,293.566650390625,284.995361328125,284.995361328125,130,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,319.28054893756735,310.7092590332031,310.7092590332031,370,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,314.99484167565834,306.4235534667969,306.4235534667969,300,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,312.85201940402175,304.2807312011719,304.2807312011719,210,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,310.709228515625,302.137939453125,302.137939453125,30,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,323.5661307613866,314.9948425292969,314.9948425292969,240,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,325.70895303262245,317.1376647949219,317.1376647949219,330,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,323.5661307613866,314.9948425292969,314.9948425292969,100,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,327.851806640625,319.280517578125,319.280517578125,290,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,317.1376953125,308.56640625,308.56640625,260,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,321.42337119742615,312.8520812988281,312.8520812988281,230,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,319.28054893756735,310.7092590332031,310.7092590332031,200,0.0,0.0
1980-04-24 00:00:00-05:00,310.7092590332031,310.7092590332031,310.7092590332031,310.7092590332031,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,314.99484167565834,306.4235534667969,306.4235534667969,60,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,312.85201940402175,304.2807312011719,304.2807312011719,50,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,312.85201940402175,304.2807312011719,304.2807312011719,50,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,310.709228515625,302.137939453125,302.137939453125,30,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,306.42361538015683,297.8523254394531,297.8523254394531,120,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,299.99508577234604,291.4237976074219,291.4237976074219,80,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,302.137939453125,293.566650390625,293.566650390625,70,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,299.99508577234604,291.4237976074219,291.4237976074219,100,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,299.99508577234604,291.4237976074219,291.4237976074219,10,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,291.4237966826468,282.8525085449219,282.8525085449219,100,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,291.4237966826468,282.8525085449219,282.8525085449219,40,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,317.1376953125,299.9951171875,299.9951171875,145,0.0,4.0
1980-05-13 00:00:00-04:00,0.0,351.42281947991785,334.2802429199219,334.2802429199219,463,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,359.99417266845705,342.8515930175781,342.8515930175781,293,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,355.70846403097806,338.5658874511719,338.5658874511719,125,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,351.42281947991785,334.2802429199219,334.2802429199219,225,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,351.42281947991785,334.2802429199219,334.2802429199219,283,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,342.8515946237664,325.7090148925781,325.7090148925781,68,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,342.8515946237664,325.7090148925781,325.7090148925781,105,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,338.5658858235677,321.4233093261719,321.4233093261719,80,0.0,0.0
