Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00-04:00,23.96789344717594,24.00680325662795,23.88034823123075,23.89007568359375,39600,0.0,0
2022-06-13 00:00:00-04:00,23.870624170562788,23.870624170562788,23.44262551565277,23.685806274414062,53200,0.0,0
2022-06-14 00:00:00-04:00,23.345350833636967,23.734439643133225,23.345350833636967,23.63716697692871,53400,0.0,0
2022-06-15 00:00:00-04:00,23.569078693866985,23.685806274414062,23.569078693866985,23.685806274414062,5700,0.0,0
2022-06-16 00:00:00-04:00,23.831714630126953,23.831714630126953,23.831714630126953,23.831714630126953,4500,0.0,0
2022-06-17 00:00:00-04:00,23.83171443207091,23.83171443207091,23.685806347428745,23.73444175720215,74000,0.0,0
2022-06-21 00:00:00-04:00,23.78307912237153,23.78307912237153,23.685806447093462,23.773351669311523,16100,0.0,0
2022-06-22 00:00:00-04:00,23.77335129608385,23.783078748991137,23.588533401489258,23.588533401489258,21700,0.0,0
2022-06-23 00:00:00-04:00,23.75292235881976,23.773349451743748,23.63716697692871,23.63716697692871,11200,0.0,0
2022-06-24 00:00:00-04:00,23.637169009468636,23.73444168403754,23.637169009468636,23.685806274414062,12800,0.0,0
2022-06-27 00:00:00-04:00,23.685806274414062,23.753896590015714,23.588533599845157,23.685806274414062,21100,0.0,0
2022-06-28 00:00:00-04:00,23.831714557367977,23.831714557367977,23.68580647195869,23.783079147338867,38200,0.0,0
2022-06-29 00:00:00-04:00,23.783080038110693,23.83171544996139,23.71012506501261,23.76848793029785,22800,0.0,0
2022-06-30 00:00:00-04:00,23.78307921994936,23.841442083226866,23.734441954449796,23.831714630126953,28800,0.0,0
2022-07-01 00:00:00-04:00,23.821987901856225,24.22080421447754,23.821987901856225,24.22080421447754,11200,0.0,0
2022-07-05 00:00:00-04:00,24.201347250350718,24.201347250350718,24.026258670074924,24.14298439025879,15400,0.0,0
2022-07-06 00:00:00-04:00,24.13033918249938,24.13325760388282,24.001939773559574,24.00193977355957,2800,0.0,0
2022-07-07 00:00:00-04:00,24.016530990600586,24.02625844307765,24.006803538123524,24.016530990600586,800,0.0,0
2022-07-08 00:00:00-04:00,23.995129674604744,23.995129674604744,23.92898559570313,23.928985595703125,5300,0.0,0
2022-07-11 00:00:00-04:00,23.860896742786696,23.860896742786696,23.695533752441406,23.695533752441406,1700,0.0,0
2022-07-12 00:00:00-04:00,23.812261770309107,23.9095344543457,23.795725284150336,23.909534454345703,2800,0.0,0
2022-07-13 00:00:00-04:00,24.026261270244373,24.074896683030758,23.97762400213592,23.992216110229492,1700,0.0,0
2022-07-14 00:00:00-04:00,23.965720843932285,24.137431333401427,23.735140967135035,23.744953155517578,1800,0.213,0
2022-07-15 00:00:00-04:00,24.039308721738227,24.039308721738227,23.90684700012207,23.90684700012207,1900,0.0,0
2022-07-18 00:00:00-04:00,24.117804889814323,24.117804889814323,23.99025019473946,24.002023696899414,4500,0.0,0
2022-07-19 00:00:00-04:00,24.11780608807214,24.11780608807214,23.990251386659907,24.039310455322266,4600,0.0,0
