Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-04-14 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300,0,0
2022-04-18 00:00:00-04:00,9.899999618530273,9.930000305175781,9.880000114440918,9.91100025177002,524100,0,0
2022-04-19 00:00:00-04:00,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,0,0,0
2022-04-20 00:00:00-04:00,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,0,0,0
2022-04-21 00:00:00-04:00,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,0,0,0
2022-04-22 00:00:00-04:00,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,0,0,0
2022-04-25 00:00:00-04:00,9.914999961853027,9.949999809265137,9.890000343322754,9.949999809265137,3100,0,0
2022-04-26 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-04-27 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0
2022-04-28 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,23300,0,0
2022-04-29 00:00:00-04:00,9.890000343322754,9.890000343322754,9.885000228881836,9.885000228881836,2700,0,0
2022-05-02 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,50500,0,0
2022-05-03 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-05-04 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,700,0,0
2022-05-05 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-05-06 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3000,0,0
2022-05-09 00:00:00-04:00,9.880000114440918,9.90999984741211,9.880000114440918,9.890000343322754,11300,0,0
2022-05-10 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9000,0,0
2022-05-11 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-05-12 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-05-13 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,12300,0,0
2022-05-16 00:00:00-04:00,9.84000015258789,9.84000015258789,9.789999961853027,9.789999961853027,10000,0,0
2022-05-17 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-05-18 00:00:00-04:00,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,12500,0,0
2022-05-19 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,0,0
2022-05-20 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-05-23 00:00:00-04:00,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,2400,0,0
2022-05-24 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-05-25 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-05-26 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-05-27 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,6100,0,0
2022-05-31 00:00:00-04:00,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,900,0,0
2022-06-01 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-06-02 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,75000,0,0
2022-06-03 00:00:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,3500,0,0
2022-06-06 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-06-07 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-06-08 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-06-09 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,0,0
2022-06-10 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-06-13 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-06-14 00:00:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,2200,0,0
2022-06-15 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-06-16 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-06-17 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,28400,0,0
2022-06-21 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-06-22 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-06-23 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-06-24 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0,0
2022-06-27 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300,0,0
2022-06-28 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-06-29 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-06-30 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-07-01 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-07-05 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-07-06 00:00:00-04:00,9.890000343322754,9.904999732971191,9.890000343322754,9.890000343322754,187600,0,0
2022-07-07 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-07-08 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-07-11 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,500,0,0
2022-07-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,500,0,0
2022-07-13 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7200,0,0
2022-07-14 00:00:00-04:00,9.880000114440918,9.895000457763672,9.880000114440918,9.880000114440918,200,0,0
2022-07-15 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-07-18 00:00:00-04:00,9.9399995803833,9.9399995803833,9.902000427246094,9.902000427246094,2000,0,0
2022-07-19 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0,0
2022-07-20 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-07-21 00:00:00-04:00,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,100,0,0
2022-07-22 00:00:00-04:00,9.899999618530273,9.914999961853027,9.899999618530273,9.90999984741211,5800,0,0
2022-07-25 00:00:00-04:00,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,10500,0,0
2022-07-26 00:00:00-04:00,9.930000305175781,9.930000305175781,9.899999618530273,9.90999984741211,9700,0,0
2022-07-27 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,199400,0,0
2022-07-28 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-07-29 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3000,0,0
2022-08-01 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,50300,0,0
2022-08-02 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2022-08-03 00:00:00-04:00,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,600,0,0
2022-08-04 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-08-05 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-08-08 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5700,0,0
2022-08-09 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,3900,0,0
2022-08-10 00:00:00-04:00,9.960000038146973,9.960000038146973,9.930000305175781,9.9399995803833,27300,0,0
2022-08-11 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0
2022-08-12 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,1300,0,0
2022-08-15 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2022-08-16 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,3500,0,0
2022-08-17 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-08-18 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-08-19 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2022-08-22 00:00:00-04:00,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,3100,0,0
2022-08-23 00:00:00-04:00,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,13800,0,0
2022-08-24 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,8200,0,0
2022-08-25 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-08-26 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,900,0,0
2022-08-29 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1500,0,0
2022-08-30 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-08-31 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-09-01 00:00:00-04:00,9.930000305175781,9.9399995803833,9.899999618530273,9.899999618530273,1200,0,0
2022-09-02 00:00:00-04:00,9.932999610900879,9.932999610900879,9.932999610900879,9.932999610900879,300,0,0
2022-09-06 00:00:00-04:00,9.932999610900879,9.932999610900879,9.932999610900879,9.932999610900879,0,0,0
2022-09-07 00:00:00-04:00,9.932999610900879,9.932999610900879,9.932999610900879,9.932999610900879,0,0,0
2022-09-08 00:00:00-04:00,9.932999610900879,9.932999610900879,9.932999610900879,9.932999610900879,0,0,0
2022-09-09 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,300,0,0
2022-09-12 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-09-13 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,0,0
2022-09-14 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5000,0,0
2022-09-15 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-09-16 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,0,0
2022-09-19 00:00:00-04:00,9.920000076293945,9.930000305175781,9.899999618530273,9.920000076293945,24000,0,0
2022-09-20 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-09-21 00:00:00-04:00,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9000,0,0
2022-09-22 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,92000,0,0
2022-09-23 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-09-26 00:00:00-04:00,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,53000,0,0
2022-09-27 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,0,0
2022-09-28 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0,0
2022-09-29 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0
2022-09-30 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-10-03 00:00:00-04:00,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,1300,0,0
2022-10-04 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-10-05 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-10-06 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,6900,0,0
2022-10-07 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-10-10 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-10-11 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-10-12 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,2100,0,0
2022-10-13 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3500,0,0
2022-10-14 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-10-17 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0,0
2022-10-18 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0,0
2022-10-19 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,3500,0,0
2022-10-20 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-10-21 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-10-24 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-10-25 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,900,0,0
2022-10-26 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1900,0,0
2022-10-27 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4800,0,0
2022-10-28 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5600,0,0
2022-10-31 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-11-01 00:00:00-04:00,10.0,10.0,9.989999771118164,10.0,18400,0,0
