Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-21 00:00:00-04:00,10.813833236694338,10.813833236694338,10.813833236694338,10.813833236694336,0,0.0,0
2015-05-22 00:00:00-04:00,10.792204479465019,10.805180549621582,10.753274618935542,10.805180549621582,1279800,0.0,0
2015-05-26 00:00:00-04:00,10.805181972097781,10.813833236694338,10.77057773874156,10.813833236694336,68600,0.0,0
2015-05-27 00:00:00-04:00,10.813833146828534,10.813833146828534,10.783554546022213,10.792205810546875,58800,0.0,0
2015-05-28 00:00:00-04:00,10.792205197593322,10.80085563659668,10.77057703751006,10.80085563659668,34500,0.0,0
2015-05-29 00:00:00-04:00,10.792205810546875,10.79653061777921,10.77490328149755,10.792205810546875,13800,0.0,0
2015-06-01 00:00:00-04:00,10.792204479465019,10.8095061813504,10.792204479465019,10.805180549621582,13600,0.0,0
2015-06-02 00:00:00-04:00,10.809075198848968,10.809075198848968,10.789177950466243,10.792205810546875,17400,0.0,0
2015-06-03 00:00:00-04:00,10.792206547187334,10.792206547187334,10.770578384399414,10.770578384399414,13900,0.0,0
2015-06-04 00:00:00-04:00,10.770578384399414,10.787880914629751,10.770578384399414,10.770578384399414,84200,0.0,0
2015-06-05 00:00:00-04:00,10.770578384399414,10.779229649514582,10.770578384399414,10.770578384399414,63400,0.0,0
2015-06-08 00:00:00-04:00,10.80951040075541,10.80951040075541,10.774906158447266,10.774906158447266,9100,0.0,0
2015-06-09 00:00:00-04:00,10.770578384399414,10.787880914629751,10.770578384399414,10.770578384399414,22600,0.0,0
2015-06-10 00:00:00-04:00,10.787878036499023,10.792203667902559,10.774901142288416,10.787878036499023,18800,0.0,0
2015-06-11 00:00:00-04:00,10.792206547187334,10.792206547187334,10.770578384399414,10.770578384399414,9800,0.0,0
2015-06-12 00:00:00-04:00,10.770574087762293,10.787876611090244,10.770574087762293,10.77922534942627,6900,0.0,0
2015-06-15 00:00:00-04:00,10.774906158447266,10.78918083122736,10.774906158447266,10.774906158447266,7200,0.0,0
2015-06-16 00:00:00-04:00,10.77923179186456,10.80951040075541,10.774906158447266,10.774906158447266,30600,0.0,0
2015-06-17 00:00:00-04:00,10.792208692116446,10.792208692116446,10.774906158447266,10.774906158447266,13100,0.0,0
2015-06-18 00:00:00-04:00,10.774906158447266,10.783557425281856,10.770580525029972,10.774906158447266,17100,0.0,0
2015-06-19 00:00:00-04:00,10.792204386857522,10.792204386857522,10.774901860090718,10.783553123474121,1800,0.0,0
2015-06-22 00:00:00-04:00,10.783550980258257,11.025780531641509,10.770574087762293,10.77922534942627,115600,0.0,0
2015-06-23 00:00:00-04:00,10.77490328149755,11.246386472701674,10.77490328149755,10.792205810546875,202600,0.0,0
2015-06-24 00:00:00-04:00,10.796531354714867,10.878716723248866,10.770578384399414,10.770578384399414,75800,0.0,0
2015-06-25 00:00:00-04:00,10.779229649514582,10.80950825238762,10.770578384399414,10.770578384399414,52500,0.0,0
2015-06-26 00:00:00-04:00,10.770578384399414,10.844112487818244,10.770578384399414,10.770578384399414,52200,0.0,0
2015-06-29 00:00:00-04:00,10.770576449324198,10.796529414976861,10.454812754622095,10.467789649963379,391600,0.0,0
2015-06-30 00:00:00-04:00,10.476442815483496,10.754142177844075,10.299095991472583,10.389932632446289,133200,0.0,0
2015-07-01 00:00:00-04:00,10.381281366633532,10.389932632446287,10.186632010997107,10.389932632446289,39900,0.0,0
2015-07-02 00:00:00-04:00,10.389928357988806,10.454811174831196,10.18230301408125,10.363974571228027,40700,0.0,0
2015-07-06 00:00:00-04:00,10.242862217182632,10.303419414825283,10.11309573290988,10.251513481140137,23900,0.0,0
2015-07-07 00:00:00-04:00,10.199604974067121,10.199604974067121,9.961701031225454,10.087141036987305,37500,0.0,0
2015-07-08 00:00:00-04:00,9.970350801216606,9.970350801216606,9.901142356112844,9.905467987060547,4800,0.0,0
2015-07-09 00:00:00-04:00,9.89249359192539,10.165001787469947,9.663240063112118,10.0136079788208,53600,0.0,0
