Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-25 00:00:00-04:00,24.187183749353878,25.29731764075989,24.079116938451318,24.95347023010254,25922300,0.0,0
2015-06-26 00:00:00-04:00,25.041893463752174,25.43486121278002,24.31490265959615,24.413145065307617,3807900,0.0,0
2015-06-29 00:00:00-04:00,23.587906086836043,24.501557051021678,23.0082780960907,23.941577911376953,1871200,0.0,0
2015-06-30 00:00:00-04:00,24.413141676087474,25.287495030517224,24.06929424074189,24.65874671936035,840800,0.0,0
2015-07-01 00:00:00-04:00,24.570331563795452,24.85523247218866,24.088945848786388,24.51138687133789,780000,0.0,0
2015-07-02 00:00:00-04:00,24.58997819380049,24.658747307746964,24.167537209480365,24.560504913330078,450500,0.0,0
2015-07-06 00:00:00-04:00,23.88263280916233,24.65874561043467,23.88263280916233,24.33454704284668,131700,0.0,0
2015-07-07 00:00:00-04:00,24.540860091064683,24.540860091064683,24.069298768980598,24.157716751098633,519000,0.0,0
2015-07-08 00:00:00-04:00,24.31490027073884,24.42296709378606,23.784392456308336,23.99070167541504,658000,0.0,0
2015-07-09 00:00:00-04:00,24.118414478154893,24.29033913258178,23.754920063776254,23.90228271484375,538700,0.0,0
2015-07-10 00:00:00-04:00,24.020172119140625,24.13315020542793,23.764742669084164,24.020172119140625,774600,0.0,0
2015-07-13 00:00:00-04:00,24.128240227125364,24.855230969544408,24.123328950474978,24.815935134887695,377700,0.0,0
2015-07-14 00:00:00-04:00,24.884699331462112,24.943644008703394,24.46225841796168,24.609621047973633,302900,0.0,0
2015-07-15 00:00:00-04:00,24.501561725360013,24.727517934671734,24.069296287767816,24.31490135192871,196100,0.0,0
2015-07-16 00:00:00-04:00,24.56050547662278,24.75699026996291,24.305075994807762,24.34437370300293,446200,0.0,0
2015-07-17 00:00:00-04:00,24.35419690797641,24.619448929712213,24.098767438978648,24.481910705566406,542800,0.0,0
2015-07-20 00:00:00-04:00,24.413140853694788,24.462261111167564,24.27560075989913,24.285425186157227,125000,0.0,0
2015-07-21 00:00:00-04:00,24.265779250295925,24.560504555434015,24.177361283990937,24.432790756225586,187100,0.0,0
2015-07-22 00:00:00-04:00,24.462262781421085,24.58015403075002,24.33749649444155,24.452438354492188,616400,0.0,0
2015-07-23 00:00:00-04:00,24.432789646918252,24.80610847473145,24.432789646918252,24.806108474731445,320200,0.0,0
2015-07-24 00:00:00-04:00,24.550683309012857,24.904355220046934,24.3247270875491,24.413145065307617,175500,0.0,0
2015-07-27 00:00:00-04:00,24.079118662217958,24.511384062955408,23.59773300236347,23.961227416992188,389500,0.0,0
2015-07-28 00:00:00-04:00,24.079115919119428,24.364016762414256,23.91210443380261,24.16753387451172,310900,0.0,0
2015-07-29 00:00:00-04:00,23.92193223636308,24.90435243601809,23.92193223636308,24.737340927124023,815000,0.0,0
2015-07-30 00:00:00-04:00,24.501552387839237,24.815926450346627,24.255947417278186,24.668563842773438,277100,0.0,0
2015-07-31 00:00:00-04:00,24.599802033643837,24.825758223738617,24.46226193521494,24.65874671936035,221700,0.0,0
2015-08-03 00:00:00-04:00,24.58015482796066,24.88470457736262,24.462263574808148,24.825759887695312,313300,0.0,0
2015-08-04 00:00:00-04:00,24.364022860988932,25.395565307499183,24.22648461764811,25.287498474121094,409400,0.0,0
2015-08-05 00:00:00-04:00,25.248197682381594,26.535167507208346,25.140130870206868,26.181495666503906,1156400,0.0,0
2015-08-06 00:00:00-04:00,26.279735454259097,26.52534045850451,25.700107494334528,26.1028995513916,520800,0.0,0
2015-08-07 00:00:00-04:00,25.92606441436331,26.05378006968135,25.503623494771773,25.778701782226562,161600,0.0,0
2015-08-10 00:00:00-04:00,25.926066078390182,26.16184667970572,25.813087990706755,25.886770248413086,260500,0.0,0
