Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,10.029999732971191,10.029999732971191,10.010000228881836,10.015000343322754,12919100,0,0
2022-04-08 00:00:00-04:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,476900,0,0
2022-04-11 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,94300,0,0
2022-04-12 00:00:00-04:00,10.029999732971191,10.029999732971191,10.019000053405762,10.020000457763672,372900,0,0
2022-04-13 00:00:00-04:00,10.020000457763672,10.031999588012695,10.020000457763672,10.029999732971191,63400,0,0
2022-04-14 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,7000,0,0
2022-04-18 00:00:00-04:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,55300,0,0
2022-04-19 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,199600,0,0
2022-04-20 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,0,0
2022-04-21 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9100,0,0
2022-04-22 00:00:00-04:00,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,39700,0,0
2022-04-25 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600,0,0
2022-04-26 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0
2022-04-27 00:00:00-04:00,10.057000160217285,10.057000160217285,10.057000160217285,10.057000160217285,300,0,0
2022-04-28 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,0,0
2022-04-29 00:00:00-04:00,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,600,0,0
2022-05-02 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-05-03 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-05-04 00:00:00-04:00,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,800,0,0
2022-05-05 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-05-06 00:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,146400,0,0
2022-05-09 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,0,0
2022-05-10 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5000,0,0
2022-05-11 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-05-12 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-05-13 00:00:00-04:00,10.0,10.0,9.979999542236328,10.0,125500,0,0
2022-05-16 00:00:00-04:00,9.994999885559082,9.994999885559082,9.970000267028809,9.979999542236328,10400,0,0
2022-05-17 00:00:00-04:00,9.979999542236328,10.020000457763672,9.979999542236328,10.015000343322754,2700,0,0
2022-05-18 00:00:00-04:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,0,0
2022-05-19 00:00:00-04:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,0,0
2022-05-20 00:00:00-04:00,9.993000030517578,10.015000343322754,9.979999542236328,9.987000465393066,11400,0,0
2022-05-23 00:00:00-04:00,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,0,0,0
2022-05-24 00:00:00-04:00,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,0,0,0
2022-05-25 00:00:00-04:00,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066,0,0,0
2022-05-26 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2022-05-27 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-05-31 00:00:00-04:00,9.90999984741211,9.90999984741211,9.819999694824219,9.859999656677246,3700,0,0
2022-06-01 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0,0
2022-06-02 00:00:00-04:00,9.989999771118164,10.0,9.949999809265137,10.0,215100,0,0
2022-06-03 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-06-06 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-06-07 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6400,0,0
2022-06-08 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-06-09 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-06-10 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-06-13 00:00:00-04:00,10.020000457763672,10.074999809265137,10.010000228881836,10.029999732971191,114700,0,0
2022-06-14 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-06-15 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-06-16 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-06-17 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2022-06-21 00:00:00-04:00,10.0,10.0,10.0,10.0,3500,0,0
2022-06-22 00:00:00-04:00,10.0,10.010000228881836,9.984999656677246,10.010000228881836,28300,0,0
2022-06-23 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,5000,0,0
2022-06-24 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-06-27 00:00:00-04:00,9.96500015258789,9.979999542236328,9.96500015258789,9.979999542236328,6600,0,0
2022-06-28 00:00:00-04:00,10.019000053405762,10.019000053405762,10.019000053405762,10.019000053405762,1000,0,0
2022-06-29 00:00:00-04:00,10.019000053405762,10.019000053405762,10.019000053405762,10.019000053405762,0,0,0
2022-06-30 00:00:00-04:00,9.960000038146973,9.989999771118164,9.899999618530273,9.970000267028809,14000,0,0
2022-07-01 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-07-05 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0,0
2022-07-06 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-07-07 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-07-08 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-07-11 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,0,0
2022-07-12 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-07-13 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-07-14 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-07-15 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-07-18 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-07-19 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-07-20 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-07-21 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,800,0,0
2022-07-22 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-07-25 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-07-26 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-07-27 00:00:00-04:00,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,7200,0,0
2022-07-28 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-07-29 00:00:00-04:00,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,200,0,0
2022-08-01 00:00:00-04:00,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,0,0,0
2022-08-02 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1400,0,0
2022-08-03 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,600,0,0
2022-08-04 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-08-05 00:00:00-04:00,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,1300,0,0
2022-08-08 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-08-09 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-08-10 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-08-11 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-08-12 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-08-15 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,0,0
2022-08-16 00:00:00-04:00,10.079999923706055,10.579999923706055,10.079999923706055,10.09000015258789,37400,0,0
2022-08-17 00:00:00-04:00,10.045000076293945,10.069999694824219,10.045000076293945,10.069999694824219,200,0,0
2022-08-18 00:00:00-04:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,300,0,0
2022-08-19 00:00:00-04:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0,0
2022-08-22 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,0,0
2022-08-23 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10000,0,0
2022-08-24 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-08-25 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-08-26 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-08-29 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-08-30 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-08-31 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-09-01 00:00:00-04:00,10.104000091552734,10.104000091552734,10.09000015258789,10.09000015258789,900,0,0
2022-09-02 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-09-06 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-09-07 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-09-08 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-09-09 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300,0,0
2022-09-12 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,600,0,0
2022-09-13 00:00:00-04:00,10.104999542236328,10.109999656677246,10.104999542236328,10.109999656677246,200,0,0
2022-09-14 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2022-09-15 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,0,0
2022-09-16 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600,0,0
2022-09-19 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2022-09-20 00:00:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,400,0,0
2022-09-21 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,400,0,0
2022-09-22 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2022-09-23 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2022-09-26 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4800,0,0
2022-09-27 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1500,0,0
2022-09-28 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-09-29 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,40100,0,0
2022-09-30 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2100,0,0
2022-10-03 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-10-04 00:00:00-04:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,100,0,0
2022-10-05 00:00:00-04:00,10.010000228881836,10.038000106811523,10.0,10.0,6000,0,0
2022-10-06 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-10-07 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,800,0,0
2022-10-10 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-10-11 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4900,0,0
2022-10-12 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-10-13 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-10-14 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-10-17 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-10-18 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2022-10-19 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0,0
2022-10-20 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0,0
2022-10-21 00:00:00-04:00,10.140000343322754,10.170000076293945,10.140000343322754,10.170000076293945,200,0,0
2022-10-24 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2022-10-25 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2022-10-26 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2022-10-27 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2022-10-28 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
