Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.1736777901427782,1.097956657409668,1.097956657409668,4421,0.0,0.0
1980-03-18 00:00:00-05:00,1.097956657409668,1.097956657409668,1.097956657409668,1.097956657409668,0,0.0,0.0
1980-03-19 00:00:00-05:00,1.097956657409668,1.097956657409668,1.097956657409668,1.097956657409668,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.1736777901427782,1.097956657409668,1.097956657409668,1474,0.0,0.0
1980-03-21 00:00:00-05:00,1.097956657409668,1.097956657409668,1.097956657409668,1.097956657409668,0,0.0,0.0
1980-03-24 00:00:00-05:00,1.097956657409668,1.097956657409668,1.097956657409668,1.097956657409668,0,0.0,0.0
1980-03-25 00:00:00-05:00,1.097956657409668,1.097956657409668,1.097956657409668,1.097956657409668,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.1358169569080434,1.0600959062576294,1.0600959062576294,4421,0.0,0.0
1980-03-27 00:00:00-05:00,1.0600959062576294,1.0600959062576294,1.0600959062576294,1.0600959062576294,0,0.0,0.0
1980-03-28 00:00:00-05:00,1.0600959062576294,1.0600959062576294,1.0600959062576294,1.0600959062576294,0,0.0,0.0
1980-03-31 00:00:00-05:00,1.0600959062576294,1.0600959062576294,1.0600959062576294,1.0600959062576294,0,0.0,0.0
1980-04-01 00:00:00-05:00,1.0600959062576294,1.0600959062576294,1.0600959062576294,1.0600959062576294,0,0.0,0.0
1980-04-02 00:00:00-05:00,1.0600959062576294,1.0600959062576294,1.0600959062576294,1.0600959062576294,0,0.0,0.0
1980-04-03 00:00:00-05:00,1.0600959062576294,1.0600959062576294,1.0600959062576294,1.0600959062576294,0,0.0,0.0
1980-04-07 00:00:00-05:00,1.0600959062576294,1.0600959062576294,1.0600959062576294,1.0600959062576294,0,0.0,0.0
1980-04-08 00:00:00-05:00,1.0600959062576294,1.0600959062576294,1.0600959062576294,1.0600959062576294,0,0.0,0.0
1980-04-09 00:00:00-05:00,1.0600959062576294,1.0600959062576294,1.0600959062576294,1.0600959062576294,0,0.0,0.0
1980-04-10 00:00:00-05:00,1.0600959062576294,1.0600959062576294,1.0600959062576294,1.0600959062576294,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.0979567726215012,1.022235631942749,1.022235631942749,1474,0.0,0.0
1980-04-14 00:00:00-05:00,1.022235631942749,1.022235631942749,1.022235631942749,1.022235631942749,0,0.0,0.0
1980-04-15 00:00:00-05:00,1.022235631942749,1.022235631942749,1.022235631942749,1.022235631942749,0,0.0,0.0
1980-04-16 00:00:00-05:00,1.022235631942749,1.022235631942749,1.022235631942749,1.022235631942749,0,0.0,0.0
1980-04-17 00:00:00-05:00,1.022235631942749,1.022235631942749,1.022235631942749,1.022235631942749,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.0979567726215012,1.022235631942749,1.022235631942749,4421,0.0,0.0
1980-04-21 00:00:00-05:00,1.022235631942749,1.022235631942749,1.022235631942749,1.022235631942749,0,0.0,0.0
1980-04-22 00:00:00-05:00,1.022235631942749,1.022235631942749,1.022235631942749,1.022235631942749,0,0.0,0.0
1980-04-23 00:00:00-05:00,1.022235631942749,1.022235631942749,1.022235631942749,1.022235631942749,0,0.0,0.0
1980-04-24 00:00:00-05:00,1.022235631942749,1.022235631942749,1.022235631942749,1.022235631942749,0,0.0,0.0
1980-04-25 00:00:00-05:00,1.022235631942749,1.022235631942749,1.022235631942749,1.022235631942749,0,0.0,0.0
1980-04-28 00:00:00-04:00,1.022235631942749,1.022235631942749,1.022235631942749,1.022235631942749,0,0.0,0.0
1980-04-29 00:00:00-04:00,1.022235631942749,1.022235631942749,1.022235631942749,1.022235631942749,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.0979567726215012,1.022235631942749,1.022235631942749,4421,0.0,0.0
1980-05-01 00:00:00-04:00,1.022235631942749,1.022235631942749,1.022235631942749,1.022235631942749,0,0.0,0.0
1980-05-02 00:00:00-04:00,1.022235631942749,1.022235631942749,1.022235631942749,1.022235631942749,0,0.0,0.0
1980-05-05 00:00:00-04:00,1.022235631942749,1.022235631942749,1.022235631942749,1.022235631942749,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.0979567726215012,1.022235631942749,1.022235631942749,1474,0.0,0.0
1980-05-07 00:00:00-04:00,1.022235631942749,1.022235631942749,1.022235631942749,1.022235631942749,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.0979567726215012,1.022235631942749,1.022235631942749,1474,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.0979567726215012,1.022235631942749,1.022235631942749,1474,0.0,0.0
1980-05-12 00:00:00-04:00,1.022235631942749,1.022235631942749,1.022235631942749,1.022235631942749,0,0.0,0.0
1980-05-13 00:00:00-04:00,1.022235631942749,1.022235631942749,1.022235631942749,1.022235631942749,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.0979567726215012,1.022235631942749,1.022235631942749,11789,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.0979567726215012,1.022235631942749,1.022235631942749,4421,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.0979567726215012,1.022235631942749,1.022235631942749,2947,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.0979567726215012,1.022235631942749,1.022235631942749,1474,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.0979567726215012,1.022235631942749,1.022235631942749,14736,0.0,0.0
1980-05-21 00:00:00-04:00,1.022235631942749,1.022235631942749,1.022235631942749,1.022235631942749,0,0.0,0.0
1980-05-22 00:00:00-04:00,1.022235631942749,1.022235631942749,1.022235631942749,1.022235631942749,0,0.0,0.0
1980-05-23 00:00:00-04:00,1.022235631942749,1.022235631942749,1.022235631942749,1.022235631942749,0,0.0,0.0
1980-05-27 00:00:00-04:00,1.022235631942749,1.022235631942749,1.022235631942749,1.022235631942749,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.0979567726215012,1.022235631942749,1.022235631942749,8842,0.0,0.0
1980-05-29 00:00:00-04:00,1.022235631942749,1.022235631942749,1.022235631942749,1.022235631942749,0,0.0,0.0
1980-05-30 00:00:00-04:00,1.022235631942749,1.022235631942749,1.022235631942749,1.022235631942749,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.0979567726215012,1.022235631942749,1.022235631942749,4421,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.0979567726215012,1.022235631942749,1.022235631942749,5894,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.1168865309470002,1.0411654710769653,1.0411654710769653,20630,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.1358169569080434,1.0600959062576294,1.0600959062576294,2947,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.1736777901427782,1.097956657409668,1.097956657409668,30946,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.1736777901427782,1.097956657409668,1.097956657409668,2947,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.1736777901427782,1.097956657409668,1.097956657409668,14736,0.0,0.0
1980-06-11 00:00:00-04:00,1.097956657409668,1.097956657409668,1.097956657409668,1.097956657409668,0,0.0,0.0
1980-06-12 00:00:00-04:00,1.097956657409668,1.097956657409668,1.097956657409668,1.097956657409668,0,0.0,0.0
1980-06-13 00:00:00-04:00,1.097956657409668,1.097956657409668,1.097956657409668,1.097956657409668,0,0.0,0.0
1980-06-16 00:00:00-04:00,1.097956657409668,1.097956657409668,1.097956657409668,1.097956657409668,0,0.0,0.0
1980-06-17 00:00:00-04:00,1.097956657409668,1.097956657409668,1.097956657409668,1.097956657409668,0,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.1926080689722378,1.116886854171753,1.116886854171753,33893,0.0,0.0
1980-06-19 00:00:00-04:00,1.116886854171753,1.116886854171753,1.116886854171753,1.116886854171753,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.2115389979486015,1.1358178853988647,1.1358178853988647,1474,0.0,0.0
1980-06-23 00:00:00-04:00,1.1358178853988647,1.1358178853988647,1.1358178853988647,1.1358178853988647,0,0.0,0.0
1980-06-24 00:00:00-04:00,1.1358178853988647,1.1358178853988647,1.1358178853988647,1.1358178853988647,0,0.0,0.0
1980-06-25 00:00:00-04:00,1.1358178853988647,1.1358178853988647,1.1358178853988647,1.1358178853988647,0,0.0,0.0
1980-06-26 00:00:00-04:00,1.1358178853988647,1.1358178853988647,1.1358178853988647,1.1358178853988647,0,0.0,0.0
1980-06-27 00:00:00-04:00,1.1358178853988647,1.1358178853988647,1.1358178853988647,1.1358178853988647,0,0.0,0.0
1980-06-30 00:00:00-04:00,1.1358178853988647,1.1358178853988647,1.1358178853988647,1.1358178853988647,0,0.0,0.0
1980-07-01 00:00:00-04:00,1.1358178853988647,1.1358178853988647,1.1358178853988647,1.1358178853988647,0,0.0,0.0
1980-07-02 00:00:00-04:00,1.1358178853988647,1.1358178853988647,1.1358178853988647,1.1358178853988647,0,0.0,0.0
1980-07-03 00:00:00-04:00,1.1358178853988647,1.1358178853988647,1.1358178853988647,1.1358178853988647,0,0.0,0.0
1980-07-07 00:00:00-04:00,1.1358178853988647,1.1358178853988647,1.1358178853988647,1.1358178853988647,0,0.0,0.0
1980-07-08 00:00:00-04:00,1.1358178853988647,1.1358178853988647,1.1358178853988647,1.1358178853988647,0,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.1926080689722378,1.116886854171753,1.116886854171753,7368,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.1926080689722378,1.116886854171753,1.116886854171753,7368,0.0,0.0
1980-07-11 00:00:00-04:00,1.116886854171753,1.116886854171753,1.116886854171753,1.116886854171753,0,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.1926080689722378,1.116886854171753,1.116886854171753,5894,0.0,0.0
1980-07-15 00:00:00-04:00,1.116886854171753,1.116886854171753,1.116886854171753,1.116886854171753,0,0.0,0.0
1980-07-16 00:00:00-04:00,1.116886854171753,1.116886854171753,1.116886854171753,1.116886854171753,0,0.0,0.0
1980-07-17 00:00:00-04:00,1.116886854171753,1.116886854171753,1.116886854171753,1.116886854171753,0,0.0,0.0
1980-07-18 00:00:00-04:00,1.116886854171753,1.116886854171753,1.116886854171753,1.116886854171753,0,0.0,0.0
1980-07-21 00:00:00-04:00,1.116886854171753,1.116886854171753,1.116886854171753,1.116886854171753,0,0.0,0.0
1980-07-22 00:00:00-04:00,1.116886854171753,1.116886854171753,1.116886854171753,1.116886854171753,0,0.0,0.0
1980-07-23 00:00:00-04:00,1.116886854171753,1.116886854171753,1.116886854171753,1.116886854171753,0,0.0,0.0
1980-07-24 00:00:00-04:00,1.116886854171753,1.116886854171753,1.116886854171753,1.116886854171753,0,0.0,0.0
1980-07-25 00:00:00-04:00,1.116886854171753,1.116886854171753,1.116886854171753,1.116886854171753,0,0.0,0.0
