Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-30 00:00:00-05:00,11.870357513427734,12.239657524956597,11.501057501898872,11.870357513427734,4592500,0.0,0
1999-03-31 00:00:00-05:00,11.923115293556284,11.923115293556284,11.290029525756836,11.290029525756836,923300,0.0,0
1999-04-01 00:00:00-05:00,11.290025975969103,11.606568760342068,11.290025975969103,11.395540237426758,312400,0.0,0
1999-04-05 00:00:00-04:00,11.501054498884413,11.501054498884413,11.13175458378262,11.395540237426758,200600,0.0,0
1999-04-06 00:00:00-04:00,11.39554333468096,11.60657191495283,11.39554333468096,11.501057624816895,106200,0.0,0
1999-04-07 00:00:00-04:00,11.448299318552019,11.923113576003484,11.448299318552019,11.817599296569824,147600,0.0,0
1999-04-08 00:00:00-04:00,11.817599296569826,11.817599296569826,11.817599296569826,11.817599296569824,62000,0.0,0
1999-04-09 00:00:00-04:00,11.8176004952247,11.923114785360635,11.501057624816895,11.501057624816895,195100,0.0,0
1999-04-12 00:00:00-04:00,11.501054498884413,11.501054498884413,11.395540237426758,11.395540237426758,23000,0.0,0
1999-04-13 00:00:00-04:00,11.395542612615621,11.395542612615621,11.184514045715332,11.184514045715332,30500,0.0,0
1999-04-14 00:00:00-04:00,11.18451241652171,11.18451241652171,10.02385546763738,10.129369735717773,651600,0.0,0
1999-04-15 00:00:00-04:00,10.129369735717773,10.234884003798168,10.02385546763738,10.129369735717773,37700,0.0,0
1999-04-16 00:00:00-04:00,10.234888076782227,10.234888076782227,10.182130921747268,10.234888076782227,7100,0.0,0
1999-04-19 00:00:00-04:00,10.234884003798168,10.445912539958954,10.129369735717773,10.129369735717773,8500,0.0,0
1999-04-20 00:00:00-04:00,10.129369735717773,10.287641137838364,10.129369735717773,10.129369735717773,10700,0.0,0
1999-04-21 00:00:00-04:00,10.129370762751654,11.501056386874273,10.129370762751654,10.973484992980957,237700,0.0,0
1999-04-22 00:00:00-04:00,11.395540237426758,11.817597283257378,11.184511714511448,11.395540237426758,179300,0.0,0
1999-04-23 00:00:00-04:00,11.817597739716879,12.450683332915998,11.712083474183693,12.345169067382812,749400,0.0,0
1999-04-26 00:00:00-04:00,12.872739222512315,14.1389102935791,12.556196454745619,14.138910293579102,319900,0.0,0
1999-04-27 00:00:00-04:00,14.138908947215363,14.349937438964846,12.978252242593205,14.349937438964844,102300,0.0,0
1999-04-28 00:00:00-04:00,14.13890971167613,14.13890971167613,12.450681686401367,12.450681686401367,236400,0.0,0
1999-04-29 00:00:00-04:00,12.767222184401293,12.767222184401293,11.39553715632512,11.659322738647461,106800,0.0,0
1999-04-30 00:00:00-04:00,11.712086205088765,11.923114785360635,11.501057624816895,11.501057624816895,83600,0.0,0
1999-05-03 00:00:00-04:00,11.817599388860886,11.817599388860886,11.448299407958984,11.448299407958984,17600,0.0,0
1999-05-04 00:00:00-04:00,11.395542612615621,11.923114029866344,10.973485478815043,11.184514045715332,124500,0.0,0
1999-05-05 00:00:00-04:00,11.184512771002137,11.184512771002137,10.129370056756652,10.656941413879395,135100,0.0,0
1999-05-06 00:00:00-04:00,10.762455940246582,11.078998762018541,10.762455940246582,10.762455940246582,40100,0.0,0
1999-05-07 00:00:00-04:00,10.973484992980959,10.973484992980959,10.762456435423632,10.973484992980957,111700,0.0,0
1999-05-10 00:00:00-04:00,11.078999991555815,11.078999991555815,10.656942849020355,10.867971420288086,45400,0.0,0
1999-05-11 00:00:00-04:00,10.65694262846461,11.60657117951591,10.65694262846461,11.184514045715332,57100,0.0,0
