Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,1.4655451774597168,1.4655451774597168,1.4655451774597168,1.4655451774597168,54400,0.0,0.0
1973-02-22 00:00:00-05:00,1.4655451774597168,1.4655451774597168,1.4655451774597168,1.4655451774597168,56000,0.0,0.0
1973-02-23 00:00:00-05:00,1.4518052339553833,1.4518052339553833,1.4518052339553833,1.4518052339553833,113600,0.0,0.0
1973-02-26 00:00:00-05:00,1.4563848972320557,1.4563848972320557,1.4563848972320557,1.4563848972320557,280000,0.0,0.0
1973-02-27 00:00:00-05:00,1.4472256898880005,1.4472256898880005,1.4472256898880005,1.4472256898880005,387200,0.0,0.0
1973-02-28 00:00:00-05:00,1.4563848972320557,1.4563848972320557,1.4563848972320557,1.4563848972320557,144000,0.0,0.0
1973-03-01 00:00:00-05:00,1.4426461458206177,1.4426461458206177,1.4426461458206177,1.4426461458206177,80000,0.0,0.0
1973-03-02 00:00:00-05:00,1.4472256898880005,1.4472256898880005,1.4472256898880005,1.4472256898880005,422400,0.0,0.0
1973-03-05 00:00:00-05:00,1.4380663633346558,1.4380663633346558,1.4380663633346558,1.4380663633346558,281600,0.0,0.0
1973-03-06 00:00:00-05:00,1.4380663633346558,1.4380663633346558,1.4380663633346558,1.4380663633346558,184000,0.0,0.0
1973-03-07 00:00:00-05:00,1.4243264198303223,1.4243264198303223,1.4243264198303223,1.4243264198303223,91200,0.0,0.0
1973-03-08 00:00:00-05:00,1.4197474718093872,1.4197474718093872,1.4197474718093872,1.4197474718093872,38400,0.0,0.0
1973-03-09 00:00:00-05:00,1.4151668548583984,1.4151668548583984,1.4151668548583984,1.4151668548583984,140800,0.0,0.0
1973-03-12 00:00:00-05:00,1.4105875492095947,1.4105875492095947,1.4105875492095947,1.4105875492095947,432000,0.0,0.0
1973-03-13 00:00:00-05:00,1.4151668548583984,1.4151668548583984,1.4151668548583984,1.4151668548583984,88000,0.0,0.0
1973-03-14 00:00:00-05:00,1.4197474718093872,1.4197474718093872,1.4197474718093872,1.4197474718093872,48000,0.0,0.0
