Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-06 00:00:00-04:00,6.89778309123572,6.89778309123572,6.829034422552307,6.851950645446777,11020,0.0,0.0
2001-08-07 00:00:00-04:00,6.728205396135707,6.728205396135707,6.627374122083033,6.691539287567139,3040,0.0,0.0
2001-08-08 00:00:00-04:00,6.645703784206457,6.645703784206457,6.489873768315801,6.53112268447876,7100,0.0,0.0
2001-08-09 00:00:00-04:00,6.5127905602135,6.549455955868287,6.416542148250702,6.43945837020874,6060,0.0,0.0
2001-08-10 00:00:00-04:00,6.5311247582462295,6.636539543336597,6.517374882043529,6.526541233062744,6720,0.0,0.0
2001-08-13 00:00:00-04:00,6.783201599121094,7.035280036926269,6.714452934265137,6.989447593688965,8880,0.0,0.0
2001-08-14 00:00:00-04:00,6.920702676214366,7.081116314404765,6.911536322473078,7.021533966064453,226360,0.0,0.0
2001-08-15 00:00:00-04:00,6.668619361665632,6.73736801487868,6.64570314392795,6.682369232177734,5620,0.0,0.0
2001-08-16 00:00:00-04:00,6.599872382911476,6.9206995126363395,6.599872382911476,6.783202171325684,11860,0.0,0.0
2001-08-17 00:00:00-04:00,6.599873931565766,6.645706389423862,6.576957702636719,6.576957702636719,3080,0.0,0.0
2001-08-20 00:00:00-04:00,6.210298705459604,6.297380104985199,6.141550011303225,6.205715179443359,8440,0.0,0.0
2001-08-21 00:00:00-04:00,6.44657632112503,6.729942313262394,6.422962488446917,6.611873149871826,13920,2.0,0.0
2001-08-22 00:00:00-04:00,7.036920113138634,7.188048454662578,6.966078635489587,7.154989242553711,10940,0.0,0.0
2001-08-23 00:00:00-04:00,7.131375478661579,7.154989304749862,6.923574097339398,7.0605340003967285,4560,0.0,0.0
2001-08-24 00:00:00-04:00,7.202215303782544,7.287225202315169,7.154987662446265,7.225829124450684,6000,0.0,0.0
2001-08-27 00:00:00-04:00,7.225829124450684,7.225829124450684,7.178601483114404,7.225829124450684,4960,0.0,0.0
2001-08-28 00:00:00-04:00,7.131376620885488,7.131376620885488,6.942465981921634,6.989693641662598,7360,0.0,0.0
2001-08-29 00:00:00-04:00,6.942467195679591,6.97552641915066,6.937744140625,6.937744140625,1740,0.0,0.0
2001-08-30 00:00:00-04:00,6.895239836780737,6.895239836780737,6.616596871357435,6.659101486206055,7500,0.0,0.0
2001-08-31 00:00:00-04:00,6.626038991165554,6.626038991165554,6.493801435978293,6.564642906188965,4040,0.0,0.0
2001-09-04 00:00:00-04:00,6.503246608984795,6.58825651459072,6.470187401426012,6.5174150466918945,5620,0.0,0.0
2001-09-05 00:00:00-04:00,6.6118704149023015,6.777167175274859,6.6118704149023015,6.640207290649414,4120,0.0,0.0
2001-09-06 00:00:00-04:00,6.659098273493954,6.753553568153443,6.659098273493954,6.687435150146484,13600,0.0,0.0
2001-09-07 00:00:00-04:00,6.659101486206055,6.696883766425415,6.611873816091118,6.659101486206055,4360,0.0,0.0
2001-09-10 00:00:00-04:00,6.470186233520508,6.470186233520508,6.375730960038457,6.470186233520508,11160,0.0,0.0
2001-09-17 00:00:00-04:00,6.1395924485574564,6.2812753512164745,5.903454277459092,5.9979095458984375,14880,0.0,0.0
2001-09-18 00:00:00-04:00,5.9742986211971365,5.9742986211971365,5.785387992858887,5.785387992858887,10160,0.0,0.0
2001-09-19 00:00:00-04:00,5.714547106873097,5.714547106873097,5.171428993409951,5.360339641571045,21940,0.0,0.0
2001-09-20 00:00:00-04:00,4.722766599793365,5.1478155937747685,4.675538933795432,4.888063430786133,15280,0.0,0.0
2001-09-21 00:00:00-04:00,4.486627925041668,4.486627925041668,4.184370813817272,4.2268757820129395,75820,0.0,0.0
2001-09-24 00:00:00-04:00,4.699151756862799,4.699151756862799,4.491349999068499,4.533854961395264,61680,0.0,0.0
2001-09-25 00:00:00-04:00,4.628309679281025,4.722764978858189,4.392171430338116,4.51024055480957,42780,0.0,0.0
2001-09-26 00:00:00-04:00,4.5102413592921256,4.58108284661085,4.250489239123469,4.307162284851074,28920,0.0,0.0
2001-09-27 00:00:00-04:00,4.288271605108881,4.288271605108881,4.203261674310064,4.245766639709473,16020,0.0,0.0
2001-09-28 00:00:00-04:00,4.250488019251562,4.297715663909912,4.179646552264035,4.297715663909912,21980,0.0,0.0
2001-10-01 00:00:00-04:00,4.401615701836449,4.401615701836449,4.321328861648972,4.368556499481201,32160,0.0,0.0
2001-10-02 00:00:00-04:00,4.4157857819418265,4.4157857819418265,4.34494429880907,4.359112739562988,14240,0.0,0.0
2001-10-03 00:00:00-04:00,4.014350196062508,4.203260793524273,4.014350196062508,4.179646968841553,29440,0.0,0.0
2001-10-04 00:00:00-04:00,4.156035035020847,4.156035035020847,4.061579693315828,4.118252754211426,30040,0.0,0.0
2001-10-05 00:00:00-04:00,4.132419859053772,4.132419859053772,3.9671230646916205,4.0851922035217285,13920,0.0,0.0
2001-10-08 00:00:00-04:00,4.132419422771154,4.203260898590088,4.085191772225198,4.203260898590088,4320,0.0,0.0
2001-10-09 00:00:00-04:00,4.085192762183015,4.085192762183015,3.9671236072066267,3.9907374382019043,9680,0.0,0.0
2001-10-10 00:00:00-04:00,3.9907356809979895,4.344942989962308,3.9907356809979895,4.2552103996276855,50300,0.0,0.0
2001-10-11 00:00:00-04:00,4.259934252081424,4.321330346486739,4.259934252081424,4.302439212799072,28240,0.0,0.0
2001-10-12 00:00:00-04:00,4.24104527315881,4.24104527315881,4.156035315754589,4.189094543457031,18760,0.0,0.0
2001-10-15 00:00:00-04:00,3.9671230646916205,4.104083337798229,3.952954623904641,4.0851922035217285,23220,0.0,0.0
2001-10-16 00:00:00-04:00,4.047410130890154,4.047410130890154,3.7309849676357603,3.7404303550720215,68540,0.0,0.0
2001-10-17 00:00:00-04:00,3.7782115700804155,3.9151718115594973,3.7782115700804155,3.825439214706421,11720,0.0,0.0
2001-10-18 00:00:00-04:00,3.7168155444457054,3.7168155444457054,3.5562418385307666,3.5751326084136963,29120,0.0,0.0
2001-10-19 00:00:00-04:00,3.4948466471488904,3.61291579063365,3.4240051610580347,3.565688133239746,30600,0.0,0.0
2001-10-22 00:00:00-04:00,3.5656868125263017,3.683755912278828,3.546795684502238,3.5893006324768066,28000,0.0,0.0
2001-10-23 00:00:00-04:00,3.7782122108985665,3.9435089951253786,3.7545983845804503,3.7829349040985107,31780,0.0,0.0
2001-10-24 00:00:00-04:00,3.8490529060363765,3.9198943705646534,3.825439084526951,3.849052906036377,12500,0.0,0.0
2001-10-25 00:00:00-04:00,3.674310528425945,3.674310528425945,3.5656868125263017,3.5893006324768066,12640,0.0,0.0
2001-10-26 00:00:00-04:00,3.612916013862513,3.77349013098676,3.5987475716415536,3.730985164642334,76500,0.0,0.0
2001-10-29 00:00:00-05:00,3.801825957420545,3.801825957420545,3.6837568283081055,3.6837568283081055,12480,0.0,0.0
2001-10-30 00:00:00-05:00,3.7073710286348334,3.7073710286348334,3.6129157158033727,3.6318068504333496,20080,0.0,0.0
2001-10-31 00:00:00-05:00,3.612915128877378,3.6365289532491256,3.513737138579711,3.5798559188842773,6020,0.0,0.0
2001-11-01 00:00:00-05:00,3.612916287455866,3.679035088963199,3.5656886235675542,3.655421257019043,9500,0.0,0.0
2001-11-02 00:00:00-05:00,3.6081922654128724,3.6081922654128724,3.5420734882354736,3.5420734882354736,18540,0.0,0.0
2001-11-05 00:00:00-05:00,3.4995692084949352,3.532628783611641,3.424005031585693,3.4240050315856934,7740,0.0,0.0
