Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-18 00:00:00-05:00,3.3283665872389268,3.7230157320209396,3.3283665872389268,3.6849772930145264,30861600,0.0,0.0
2003-12-19 00:00:00-05:00,3.613655332652328,3.7800736270831403,3.5661072809188097,3.625542402267456,4060400,0.0,0.0
2003-12-22 00:00:00-05:00,3.6136549072077555,3.6873545487631136,3.6017678389921213,3.651693344116211,932400,0.0,0.0
2003-12-23 00:00:00-05:00,3.6421838729532645,3.67309016079469,3.5898811335849845,3.623164653778076,953200,0.0,0.0
2003-12-24 00:00:00-05:00,3.566107265193536,3.566107265193536,3.435349953457708,3.5423331260681152,585600,0.0,0.0
2003-12-26 00:00:00-05:00,3.5423328335244504,3.5447102925860485,3.494784785927359,3.5042943954467773,964000,0.0,0.0
2003-12-29 00:00:00-05:00,3.4947845991532707,3.5423326442092202,3.4828975312075423,3.506671667098999,994000,0.0,0.0
2003-12-30 00:00:00-05:00,3.506671410759216,3.606522411441024,3.506671410759216,3.58750319480896,1283200,0.0,0.0
2003-12-31 00:00:00-05:00,3.5779941266272424,3.684977293014526,3.563729598636347,3.6849772930145264,1769600,0.0,0.0
2004-01-02 00:00:00-05:00,3.661202933431663,3.8014698388139676,3.661202933431663,3.7444121837615967,720000,0.0,0.0
2004-01-05 00:00:00-05:00,3.803846844743353,3.863281951692468,3.7562988045294494,3.839507818222046,1220000,0.0,0.0
2004-01-06 00:00:00-05:00,3.8490185892994053,4.1176651385403344,3.8395087522163327,3.932227849960327,839200,0.0,0.0
2004-01-07 00:00:00-05:00,3.9346047623522007,4.032078322869287,3.887056938427805,3.951246976852417,1077600,0.0,0.0
2004-01-08 00:00:00-05:00,3.963133244504342,4.041587573378833,3.9607557856349436,3.9821524620056152,384800,0.0,0.0
2004-01-09 00:00:00-05:00,3.939359248670773,4.112909671193253,3.8989433533685856,4.013058662414551,3350400,0.0,0.0
2004-01-12 00:00:00-05:00,4.020190705716305,4.184231732267954,4.003548947876292,4.136683464050293,688000,0.0,0.0
2004-01-13 00:00:00-05:00,4.139061239714129,4.231779871038297,4.139061239714129,4.222270488739014,338000,0.0,0.0
2004-01-14 00:00:00-05:00,4.224647781868905,4.224647781868905,4.174722053031882,4.19136381149292,498800,0.0,0.0
2004-01-15 00:00:00-05:00,4.177099864526173,4.322121692136734,4.174722405480465,4.25555419921875,180000,0.0,0.0
2004-01-16 00:00:00-05:00,4.274574632686811,4.279329552129266,4.12479829788208,4.12479829788208,415600,0.0,0.0
2004-01-20 00:00:00-05:00,3.951246617648681,4.001171896248738,3.8299989294649084,3.851395606994629,1892400,0.0,0.0
2004-01-21 00:00:00-05:00,3.7087512207948516,3.879924186633161,3.7087512207948516,3.803847312927246,1188800,0.0,0.0
2004-01-22 00:00:00-05:00,3.8157340730645726,3.910830616623879,3.8157340730645726,3.894188404083252,830000,0.0,0.0
2004-01-23 00:00:00-05:00,3.8965649506823414,4.091512003117272,3.8965649506823414,4.058228492736816,2196000,0.0,0.0
2004-01-26 00:00:00-05:00,4.029701095179994,4.117664813995361,4.02494617701323,4.117664813995361,544800,0.0,0.0
2004-01-27 00:00:00-05:00,4.117663521568908,4.136682734812379,4.065360798512815,4.101021766662598,1400400,0.0,0.0
2004-01-28 00:00:00-05:00,4.112909786377499,4.13192900508447,4.041587829589844,4.041587829589844,532000,0.0,0.0
2004-01-29 00:00:00-05:00,4.041588239503221,4.06773983792293,3.8395087368372622,3.8846795558929443,1028800,0.0,0.0
2004-01-30 00:00:00-05:00,3.8751692900685963,3.8775467490667808,3.7444122193460245,3.851395606994629,1107600,0.0,0.0
2004-02-02 00:00:00-05:00,3.8799237495731136,4.108154798435353,3.846640234439533,4.062983989715576,464000,0.0,0.0
2004-02-03 00:00:00-05:00,4.041587829589844,4.041587829589844,4.017813692842645,4.041587829589844,367200,0.0,0.0
2004-02-04 00:00:00-05:00,4.036834102012962,4.177101051386859,3.9464928998766937,4.12479829788208,878000,0.0,0.0
2004-02-05 00:00:00-05:00,4.112909432505568,4.112909432505568,3.9916622070893717,4.001171588897705,302800,0.0,0.0
2004-02-06 00:00:00-05:00,3.9702648000302356,4.0653608678699795,3.9464906697068445,4.058228492736816,391600,0.0,0.0
2004-02-09 00:00:00-05:00,4.058228983409788,4.089135492603192,4.058228983409788,4.082003116607666,308800,0.0,0.0
2004-02-10 00:00:00-05:00,4.086758644064128,4.101022944730871,3.9821527144488167,4.041587829589844,544000,0.0,0.0
2004-02-11 00:00:00-05:00,4.041587829589844,4.041587829589844,3.9583785777016174,4.041587829589844,729200,0.0,0.0
2004-02-12 00:00:00-05:00,4.041586891718929,4.096267076130911,3.9845292488385335,4.065361022949219,584000,0.0,0.0
2004-02-13 00:00:00-05:00,4.065361948039268,4.065361948039268,3.839508330138332,3.9464917182922363,878400,0.0,0.0
2004-02-17 00:00:00-05:00,3.9583785493973798,3.9583785493973798,3.8704148335518487,3.922717571258545,299600,0.0,0.0
2004-02-18 00:00:00-05:00,3.9464921442752265,3.9464921442752265,3.851396040903749,3.9084537029266357,287600,0.0,0.0
2004-02-19 00:00:00-05:00,3.9155856628967465,3.9464921801824233,3.839508779507378,3.8632829189300537,104400,0.0,0.0
2004-02-20 00:00:00-05:00,3.8989439013370712,3.8989439013370712,3.803847797100361,3.8632829189300537,331200,0.0,0.0
2004-02-23 00:00:00-05:00,3.8632822274074274,3.910830497741699,3.8204888747973653,3.910830497741699,323600,0.0,0.0
2004-02-24 00:00:00-05:00,3.910830166268115,3.9155846301354345,3.8157336336597503,3.837130308151245,229600,0.0,0.0
2004-02-25 00:00:00-05:00,3.837130867560388,3.837130867560388,3.756299301858235,3.7705636024475098,204800,0.0,0.0
2004-02-26 00:00:00-05:00,3.7562992751275557,3.887056572142581,3.7325251386786533,3.875169277191162,390800,0.0,0.0
2004-02-27 00:00:00-05:00,3.875169308371653,3.9512466363110637,3.875169308371653,3.9464917182922363,526000,0.0,0.0
2004-03-01 00:00:00-05:00,3.8894342471878534,3.975020508322639,3.851395808138179,3.9441144466400146,283600,0.0,0.0
2004-03-02 00:00:00-05:00,3.9583782637326625,3.9773974809310757,3.917962370504297,3.956000804901123,119200,0.0,0.0
2004-03-03 00:00:00-05:00,3.9560020160262366,4.005927759865466,3.929850867780969,3.9916634559631348,909200,0.0,0.0
2004-03-04 00:00:00-05:00,3.9940393366927025,4.005926631140274,3.9631332780368513,3.972642660140991,502000,0.0,0.0
2004-03-05 00:00:00-05:00,3.98215274133284,3.984530200369005,3.8989434888828574,3.9607560634613037,100000,0.0,0.0
2004-03-08 00:00:00-05:00,3.9607560188947772,3.9892850735537984,3.898943445011848,3.9464917182922363,157600,0.0,0.0
2004-03-09 00:00:00-05:00,3.9036984443664546,3.9227176633840983,3.8870566844077605,3.903698444366455,96000,0.0,0.0
2004-03-10 00:00:00-05:00,3.9060752720154435,3.922717029284028,3.8680368401289993,3.8965654373168945,366000,0.0,0.0
2004-03-11 00:00:00-05:00,3.875168718700997,3.875168718700997,3.530445376962296,3.6374285221099854,1763200,0.0,0.0
2004-03-12 00:00:00-05:00,3.651692827552103,3.706373242918207,3.592257721608519,3.649315595626831,1053600,0.0,0.0
2004-03-15 00:00:00-05:00,3.6493159756648437,3.6802220344543457,3.6255418401208086,3.6802220344543457,157200,0.0,0.0
2004-03-16 00:00:00-05:00,3.661202430725098,3.673089497243913,3.6136543913767722,3.6612024307250977,293200,0.0,0.0
2004-03-17 00:00:00-05:00,3.661203063730874,3.7515444674757883,3.613655016161702,3.703996419906616,286400,0.0,0.0
2004-03-18 00:00:00-05:00,3.7039965193558513,3.7586769455737548,3.684977299817532,3.73252534866333,167600,0.0,0.0
2004-03-19 00:00:00-05:00,3.732524865026091,3.732524865026091,3.6968638896942143,3.696863889694214,100000,0.0,0.0
2004-03-22 00:00:00-05:00,3.7277704297115037,3.768186325446409,3.6588257064096594,3.7562992572784424,370800,0.0,0.0
2004-03-23 00:00:00-05:00,3.7705632345690425,3.832376029090634,3.7515440178209905,3.787205219268799,324800,0.0,0.0
2004-03-24 00:00:00-05:00,3.8014698749406346,3.8846791260613336,3.8014698749406346,3.851395606994629,512800,0.0,0.0
2004-03-25 00:00:00-05:00,3.708751231101616,3.8442632194486124,3.708751231101616,3.8276214599609375,724400,0.0,0.0
2004-03-26 00:00:00-05:00,3.7087511709550953,3.803847261809548,3.7087511709550953,3.8014698028564453,232000,0.0,0.0
2004-03-29 00:00:00-05:00,3.7919600009918213,3.8038470684260437,3.7776957014523176,3.7919600009918213,288800,0.0,0.0
2004-03-30 00:00:00-05:00,3.7919602852792886,3.7919602852792886,3.7753185256598987,3.7824506759643555,113200,0.0,0.0
2004-03-31 00:00:00-05:00,3.7824508119968465,3.7824508119968465,3.708751393837325,3.7182610034942627,364000,0.0,0.0
2004-04-01 00:00:00-05:00,3.742035237600475,3.742035237600475,3.459124155816657,3.663580894470215,494800,0.0,0.0
2004-04-02 00:00:00-05:00,3.6849775236161033,3.6849775236161033,3.5898814201490663,3.625542402267456,426000,0.0,0.0
2004-04-05 00:00:00-04:00,3.642183347160064,3.642183347160064,3.570861398912781,3.6088998317718506,578800,0.0,0.0
2004-04-06 00:00:00-04:00,3.6065229350269816,3.625542154420208,3.5827487974219587,3.6017680168151855,208000,0.0,0.0
