Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.8456082940101624,0.8456082940101624,0.8456082940101624,2025,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.8651226433477284,0.8456084230849389,0.8521132469177246,8775,0.0,0.0
1980-03-19 00:00:00-05:00,0.8521132469177246,0.8521132469177246,0.8521132469177246,0.8521132469177246,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.8391036391258239,0.8391036391258239,0.839103639125824,1350,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.8325988165679192,0.8260943293571472,0.8260943293571472,2025,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.8260941658600992,0.7870661616325378,0.7870661616325378,15525,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.793570876121521,0.793570876121521,0.793570876121521,675,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.8195901451254546,0.7805621027946472,0.7805621027946472,16200,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.7675517201423645,0.7675517201423645,0.7675517201423645,2025,0.0,0.0
1980-03-28 00:00:00-05:00,0.7675517201423645,0.7675517201423645,0.7675517201423645,0.7675517201423645,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.7675517201423645,0.7675517201423645,0.7675517201423645,0.7675517201423645,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.7675517201423645,0.7675517201423645,0.7675517201423645,0.7675517201423645,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.7675517201423645,0.7675517201423645,0.7675517201423645,0.7675517201423645,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.793570876121521,0.7870663883246563,0.793570876121521,3375,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.780561217551559,0.7740567326545715,0.7740567326545715,2700,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.7870661616325378,0.7870661616325378,0.7870661616325378,675,0.0,0.0
1980-04-09 00:00:00-05:00,0.7870661616325378,0.7870661616325378,0.7870661616325378,0.7870661616325378,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.7870661616325378,0.7870661616325378,0.7870661616325378,0.7870661616325378,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.7805621027946472,0.7675526995208892,0.7805621027946472,2700,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.7805621027946472,0.7805621027946472,0.7805621027946472,675,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.7805621027946472,0.7805621027946472,0.7805621027946472,675,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.7805621027946472,0.7805621027946472,0.7805621027946472,675,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.7805621027946472,0.7805621027946472,0.7805621027946472,1350,0.0,0.0
1980-04-18 00:00:00-05:00,0.7805621027946472,0.7805621027946472,0.7805621027946472,0.7805621027946472,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.7805621027946472,0.7805621027946472,0.7805621027946472,1350,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.7675517201423645,0.7675517201423645,0.7675517201423645,675,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.7740567326545715,0.7740567326545715,0.7740567326545715,3375,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.7805621027946472,0.7805621027946472,0.7805621027946472,2025,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.793570876121521,0.793570876121521,0.793570876121521,2025,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.7805621027946472,0.7675526995208892,0.7805621027946472,6075,0.0,0.0
1980-04-29 00:00:00-04:00,0.7805621027946472,0.7805621027946472,0.7805621027946472,0.7805621027946472,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.7675517201423645,0.7675517201423645,0.7675517201423645,2025,0.0,0.0
1980-05-01 00:00:00-04:00,0.7675517201423645,0.7675517201423645,0.7675517201423645,0.7675517201423645,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.7675517201423645,0.7675517201423645,0.7675517201423645,0.7675517201423645,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.7740567326545715,0.7740567326545715,0.7740567326545715,1350,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.7805611068164412,0.7675517201423645,0.7675517201423645,4050,0.0,0.0
1980-05-07 00:00:00-04:00,0.7675517201423645,0.7675517201423645,0.7675517201423645,0.7675517201423645,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.7805621027946472,0.7675526995208892,0.7805621027946472,3375,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.7805621027946472,0.7805621027946472,0.7805621027946472,4725,0.0,0.0
1980-05-12 00:00:00-04:00,0.7805621027946472,0.7805621027946472,0.7805621027946472,0.7805621027946472,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.7805621027946472,0.7805621027946472,0.7805621027946472,0.7805621027946472,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.793570876121521,0.793570876121521,0.793570876121521,14175,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.7870661616325378,0.7870661616325378,0.7870661616325378,2025,0.0,0.0
1980-05-16 00:00:00-04:00,0.7870661616325378,0.7870661616325378,0.7870661616325378,0.7870661616325378,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.7870661616325378,0.7870661616325378,0.7870661616325378,47250,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.806580126285553,0.7935708166854784,0.806580126285553,3375,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.8065801866959533,0.793570876121521,0.793570876121521,4725,0.0,0.0
1980-05-22 00:00:00-04:00,0.793570876121521,0.793570876121521,0.793570876121521,0.793570876121521,0,0.0,0.0
