Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22 00:00:00-04:00,9.65999984741211,9.90999984741211,7.599999904632568,9.0,3596500,0,0
2021-10-25 00:00:00-04:00,8.199999809265137,9.65999984741211,8.020000457763672,9.350000381469727,509800,0,0
2021-10-26 00:00:00-04:00,9.170000076293945,10.369999885559082,8.824999809265137,9.140000343322754,348500,0,0
2021-10-27 00:00:00-04:00,8.84000015258789,9.420000076293945,8.84000015258789,9.0,92400,0,0
2021-10-28 00:00:00-04:00,9.109999656677246,9.449999809265137,8.890000343322754,8.930000305175781,333900,0,0
2021-10-29 00:00:00-04:00,9.0,9.697999954223633,9.0,9.359999656677246,125100,0,0
2021-11-01 00:00:00-04:00,9.210000038146973,9.539999961853027,8.960000038146973,9.270000457763672,155500,0,0
2021-11-02 00:00:00-04:00,9.369999885559082,9.437000274658203,9.020999908447266,9.239999771118164,157700,0,0
2021-11-03 00:00:00-04:00,9.239999771118164,9.539999961853027,9.0600004196167,9.100000381469727,204700,0,0
2021-11-04 00:00:00-04:00,9.100000381469727,9.729999542236328,8.9399995803833,9.130000114440918,304800,0,0
2021-11-05 00:00:00-04:00,9.079999923706055,9.300000190734863,8.920000076293945,9.079999923706055,157300,0,0
2021-11-08 00:00:00-05:00,9.029999732971191,9.199999809265137,8.545000076293945,9.09000015258789,153600,0,0
2021-11-09 00:00:00-05:00,9.029999732971191,9.930000305175781,8.949999809265137,9.680000305175781,143700,0,0
2021-11-10 00:00:00-05:00,9.59000015258789,10.140000343322754,9.40999984741211,9.779999732971191,150800,0,0
2021-11-11 00:00:00-05:00,9.579999923706055,10.020000457763672,9.470000267028809,9.670000076293945,109900,0,0
2021-11-12 00:00:00-05:00,9.5600004196167,9.920000076293945,8.98799991607666,9.680000305175781,79200,0,0
2021-11-15 00:00:00-05:00,9.829999923706055,9.829999923706055,9.26099967956543,9.619999885559082,146700,0,0
2021-11-16 00:00:00-05:00,9.619999885559082,9.989999771118164,9.35099983215332,9.5,135800,0,0
2021-11-17 00:00:00-05:00,9.489999771118164,9.989999771118164,9.270000457763672,9.489999771118164,96000,0,0
2021-11-18 00:00:00-05:00,9.3100004196167,9.600000381469727,8.515000343322754,8.710000038146973,164600,0,0
2021-11-19 00:00:00-05:00,8.449999809265137,8.899999618530273,8.100000381469727,8.25,216200,0,0
2021-11-22 00:00:00-05:00,8.390000343322754,8.5,7.260000228881836,7.550000190734863,133400,0,0
2021-11-23 00:00:00-05:00,7.5,7.589000225067139,6.130000114440918,7.03000020980835,238300,0,0
2021-11-24 00:00:00-05:00,7.110000133514404,7.199999809265137,6.369999885559082,6.889999866485596,118800,0,0
2021-11-26 00:00:00-05:00,6.889999866485596,6.980000019073486,6.400000095367432,6.610000133514404,83400,0,0
2021-11-29 00:00:00-05:00,6.690000057220459,6.96999979019165,6.099999904632568,6.400000095367432,122300,0,0
2021-11-30 00:00:00-05:00,6.340000152587891,6.650000095367432,6.170000076293945,6.389999866485596,60700,0,0
2021-12-01 00:00:00-05:00,6.519999980926514,6.670000076293945,5.909999847412109,6.0,180400,0,0
2021-12-02 00:00:00-05:00,6.0,6.0,5.270999908447266,5.800000190734863,108800,0,0
2021-12-03 00:00:00-05:00,5.900000095367432,6.320000171661377,4.682000160217285,5.860000133514404,178000,0,0
2021-12-06 00:00:00-05:00,5.869999885559082,5.98199987411499,5.409999847412109,5.510000228881836,106700,0,0
2021-12-07 00:00:00-05:00,5.619999885559082,5.875,5.449999809265137,5.590000152587891,258600,0,0
2021-12-08 00:00:00-05:00,5.590000152587891,5.75,5.099999904632568,5.590000152587891,184800,0,0
2021-12-09 00:00:00-05:00,5.539999961853027,5.539999961853027,5.099999904632568,5.400000095367432,24700,0,0
2021-12-10 00:00:00-05:00,5.5,5.710000038146973,5.110000133514404,5.119999885559082,69100,0,0
2021-12-13 00:00:00-05:00,5.170000076293945,5.739999771118164,4.699999809265137,4.960000038146973,185000,0,0
