Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-18 00:00:00-04:00,29.680906295776367,29.680906295776367,29.680906295776367,29.680906295776367,267,0.0,0.0
2018-10-19 00:00:00-04:00,25.970792770385742,25.970792770385742,25.970792770385742,25.970792770385742,233,0.0,0.0
2018-10-22 00:00:00-04:00,25.970792770385742,25.970792770385742,25.970792770385742,25.970792770385742,0,0.0,0.0
2018-10-23 00:00:00-04:00,25.970792770385742,25.970792770385742,25.970792770385742,25.970792770385742,0,0.0,0.0
2018-10-24 00:00:00-04:00,29.38409805297852,29.38409805297852,29.38409805297852,29.384098052978516,100,0.0,0.3333333333333333
2018-10-25 00:00:00-04:00,26.81175422668457,26.81175422668457,26.81175422668457,26.81175422668457,300,0.0,0.0
2018-10-26 00:00:00-04:00,26.81175274252455,26.81175274252455,24.734088897705078,24.734088897705078,2600,0.0,0.0
2018-10-29 00:00:00-04:00,24.12068367004395,24.12068367004395,24.12068367004395,24.120683670043945,200,0.0,0.0
2018-10-30 00:00:00-04:00,22.557489893717587,22.765257236226066,20.776636123657227,20.776636123657227,4600,0.0,0.0
2018-10-31 00:00:00-04:00,20.776633953125053,22.755360996279823,20.034611311942015,21.162485122680664,6700,0.0,0.0
2018-11-01 00:00:00-04:00,21.37025463548739,21.37025463548739,18.797908838121632,19.3024845123291,2400,0.0,0.0
2018-11-02 00:00:00-04:00,20.2819540841376,20.98440134418902,20.2819540841376,20.697486877441406,1100,0.0,0.0
2018-11-05 00:00:00-05:00,20.776636123657227,20.776636123657227,20.776636123657227,20.776636123657227,100,0.0,0.0
2018-11-06 00:00:00-05:00,21.261421040846102,21.261421040846102,19.84663095705362,20.123653411865234,800,0.0,0.0
2018-11-07 00:00:00-05:00,20.321527971176163,20.321527971176163,16.57183925731396,17.017053604125977,5000,0.0,0.0
2018-11-08 00:00:00-05:00,16.769712414908437,18.79790687561035,16.769712414908437,18.79790687561035,4400,0.0,0.0
2018-11-09 00:00:00-05:00,18.79790687561035,18.79790687561035,18.79790687561035,18.79790687561035,100,0.0,0.0
2018-11-12 00:00:00-05:00,18.79790687561035,18.79790687561035,18.79790687561035,18.79790687561035,0,0.0,0.0
2018-11-13 00:00:00-05:00,16.819181442260742,16.819181442260742,16.819181442260742,16.819181442260742,700,0.0,0.0
2018-11-14 00:00:00-05:00,16.700456619262695,16.700456619262695,16.700456619262695,16.700456619262695,300,0.0,0.0
2018-11-15 00:00:00-05:00,16.571840286254883,16.571840286254883,15.631945055740589,16.571840286254883,3800,0.0,0.0
2018-11-16 00:00:00-05:00,16.571840286254883,16.571840286254883,16.571840286254883,16.571840286254883,100,0.0,0.0
2018-11-19 00:00:00-05:00,15.829816818237303,15.829816818237303,15.463752417539238,15.829816818237305,2300,0.0,0.0
2018-11-20 00:00:00-05:00,15.829816818237303,15.829816818237303,15.829816818237303,15.829816818237305,0,0.0,0.0
2018-11-21 00:00:00-05:00,15.74077421879588,15.7605619430542,15.74077421879588,15.7605619430542,600,0.0,0.0
2018-11-23 00:00:00-05:00,15.829817041928443,15.829817041928443,15.107582092285156,15.107582092285156,1200,0.0,0.0
2018-11-26 00:00:00-05:00,14.939390343723153,14.978964848939043,11.813000657545341,12.762789726257324,16900,0.0,0.0
2018-11-27 00:00:00-05:00,12.960663214472499,15.265880269551145,12.960663214472499,14.68215560913086,13700,0.0,0.0
2018-11-28 00:00:00-05:00,14.850345624255581,16.542156219482422,14.840451763299393,16.542156219482422,2400,0.0,0.0
2018-11-29 00:00:00-05:00,15.829816078937675,16.057369232177734,15.602262925697618,16.057369232177734,2000,0.0,0.0
2018-11-30 00:00:00-05:00,15.829816818237303,15.829816818237303,15.819922956278559,15.829816818237305,2100,0.0,0.0
2018-12-03 00:00:00-05:00,15.671518801019827,16.542157895715945,15.671518801019827,15.829816818237305,900,0.0,0.0
2018-12-04 00:00:00-05:00,15.087794339570445,15.087794339570445,14.939390182495115,14.939390182495117,900,0.0,0.0
2018-12-06 00:00:00-05:00,14.939390771078122,15.107582658939593,13.356408630098615,13.851090431213379,2600,0.0,0.0
2018-12-07 00:00:00-05:00,13.900557518005371,13.900557518005371,13.900557518005371,13.900557518005371,200,0.0,0.0
2018-12-10 00:00:00-05:00,13.969814335126841,16.52237336725045,13.969814335126841,14.306198120117188,600,0.0,0.0
2018-12-11 00:00:00-05:00,18.79790723688498,19.73780335355371,14.098430427663736,14.18747329711914,29300,0.0,0.0
2018-12-12 00:00:00-05:00,14.28640899884073,14.345771225963695,12.861725926726072,12.901300430297852,1900,0.0,0.0
2018-12-13 00:00:00-05:00,12.901300430297852,12.901300430297852,12.901300430297852,12.901300430297852,100,0.0,0.0
2018-12-14 00:00:00-05:00,13.029918277821784,13.029918277821784,11.625021934509277,11.625021934509277,1300,0.0,0.0
2018-12-17 00:00:00-05:00,11.704170498264162,11.704170498264162,10.536721229553224,10.536721229553223,500,0.0,0.0
2018-12-18 00:00:00-05:00,10.76427511729268,11.87236213684082,10.54661488059537,11.87236213684082,2100,0.0,0.0
2018-12-19 00:00:00-05:00,13.059598323209823,13.109066688097439,12.861725807189941,12.861725807189941,552900,0.0,0.0
2018-12-20 00:00:00-05:00,12.88151353055722,12.940874813597894,12.861725807189941,12.861725807189941,60700,0.0,0.0
2018-12-21 00:00:00-05:00,12.921088883018593,13.356408446874347,12.861726652545668,13.306940078735352,28800,0.0,0.0
2018-12-24 00:00:00-05:00,13.603749416010444,13.603749416010444,12.861726720591694,13.010130882263184,9500,0.0,0.0
2018-12-26 00:00:00-05:00,13.109066688097439,13.109066688097439,12.812257442302325,12.861725807189941,8500,0.0,0.0
2018-12-27 00:00:00-05:00,12.861726667646245,13.099173702755436,12.861726667646245,12.990344047546387,6100,0.0,0.0
2018-12-28 00:00:00-05:00,12.960663049837807,13.109067206842646,12.871620178222656,12.871620178222656,9600,0.0,0.0
2018-12-31 00:00:00-05:00,13.109067206842646,13.35640809753779,12.871620178222656,12.871620178222656,12100,0.0,0.0
2019-01-02 00:00:00-05:00,12.90130131161498,13.227791224268074,12.861726805339774,13.198110580444336,3000,0.0,0.0
2019-01-03 00:00:00-05:00,12.99034317848551,13.356407569004938,12.861725807189941,12.861725807189941,22900,0.0,0.0
2019-01-04 00:00:00-05:00,12.921088187193389,13.217896492982389,12.861725959917234,13.06949234008789,11400,0.0,0.0
2019-01-07 00:00:00-05:00,12.901300613829433,13.20800372852177,12.901300613829433,12.960662841796875,11000,0.0,0.0
2019-01-08 00:00:00-05:00,12.980450808294854,13.158536564940631,12.960664026184597,13.039813041687012,39100,0.0,0.0
