Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-23 00:00:00-04:00,14.41783332824707,15.01274418271486,14.15187255333516,14.41783332824707,23402800,0.0,0
2008-04-24 00:00:00-04:00,14.501822961258009,14.697794028889597,14.214866137013278,14.564813613891602,4960900,0.0,0
2008-04-25 00:00:00-04:00,14.697791241638907,14.872764946896513,14.487823329307151,14.816773414611816,1956800,0.0,0
2008-04-28 00:00:00-04:00,15.040734518711057,15.040734518711057,14.564805985824933,14.697786331176758,709400,0.0,0
2008-04-29 00:00:00-04:00,14.970747443141637,14.970747443141637,14.571807671408363,14.746781349182129,859700,0.0,0
2008-04-30 00:00:00-04:00,14.753776304875775,14.837764233948578,14.641793289407266,14.80276870727539,893300,0.0,0
2008-05-01 00:00:00-04:00,14.85177077425719,15.397689331122168,14.697794361525705,15.334698677062988,2999000,0.0,0
2008-05-02 00:00:00-04:00,15.509661294196764,15.509661294196764,15.040731947538008,15.404677391052246,1639400,0.0,0
2008-05-05 00:00:00-04:00,15.712642601418061,15.712642601418061,15.089735170715484,15.334698677062988,579000,0.0,0
2008-05-06 00:00:00-04:00,15.257704933501904,15.299699579433948,14.956751313981968,15.082731246948242,1040200,0.0,0
2008-05-07 00:00:00-04:00,15.047730929480435,15.117720642652614,14.452820369931032,14.84476089477539,1240100,0.0,0
2008-05-08 00:00:00-04:00,14.858762559826788,14.90775496995775,14.718784435873044,14.872760772705078,888100,0.0,0
2008-05-09 00:00:00-04:00,14.872763585326037,15.285701598725847,14.718787219375193,15.166719436645508,550400,0.0,0
2008-05-12 00:00:00-04:00,15.187714680436075,15.215709772710737,14.893758869364955,15.047735214233398,1168000,0.0,0
2008-05-13 00:00:00-04:00,15.068735344801796,15.075734452911501,14.557811132340412,14.921756744384766,1783900,0.0,0
2008-05-14 00:00:00-04:00,14.354837004868875,15.033734220015205,14.354837004868875,14.907752990722656,649200,0.0,0
2008-05-15 00:00:00-04:00,15.012741638710724,15.019739410862698,14.767778230153011,14.809771537780762,470400,0.0,0
2008-05-16 00:00:00-04:00,14.998737370637508,15.152713659752523,14.767772269493666,15.131717681884766,1002400,0.0,0
2008-05-19 00:00:00-04:00,15.320694486134226,15.460673959474828,15.082730182421114,15.222709655761719,802900,0.0,0
2008-05-20 00:00:00-04:00,15.376688484152922,15.376688484152922,15.012744197769496,15.152722358703613,504100,0.0,0
2008-05-21 00:00:00-04:00,15.292699247801034,15.292699247801034,14.732782694677233,14.809771537780762,407100,0.0,0
2008-05-22 00:00:00-04:00,14.956752962336797,15.012744494806956,14.781779256499622,14.942754745483398,274600,0.0,0
2008-05-23 00:00:00-04:00,14.872754681124503,14.872754681124503,14.697781096640686,14.79576587677002,464200,0.0,0
2008-05-27 00:00:00-04:00,15.040737436604982,15.040737436604982,14.732783384710533,14.8587646484375,320300,0.0,0
2008-05-28 00:00:00-04:00,14.767783687327219,14.991749857362217,14.746786358282561,14.984750747680664,403800,0.0,0
2008-05-29 00:00:00-04:00,14.970748504689293,15.047737355550716,14.73278417924791,14.73978328704834,384600,0.0,0
2008-05-30 00:00:00-04:00,14.76777761677117,15.047735214233398,14.732782082748939,15.047735214233398,784300,0.0,0
