Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-26 00:00:00-04:00,84.58827209472656,85.64562549591064,84.37680284861707,84.58827209472656,199411,0.0,0.0
2014-09-29 00:00:00-04:00,84.71519692877133,85.85713570497032,84.58831245231363,84.7997817993164,34056,0.0,0.0
2014-09-30 00:00:00-04:00,85.13810849114608,85.8571083442102,84.88434678973903,85.24807739257812,24867,0.0,0.0
2014-10-01 00:00:00-04:00,85.09580258777132,85.09580258777132,84.37680284861707,84.58827209472656,38411,0.0,0.0
2014-10-02 00:00:00-04:00,84.63056450982111,84.7320720425574,84.37680284861707,84.58827209472656,33033,0.0,0.0
2014-10-03 00:00:00-04:00,84.67285692491568,84.67285692491568,84.41909526371164,84.58827209472656,36711,0.0,0.0
2014-10-06 00:00:00-04:00,84.5882846660224,84.63057708740236,84.41910780986484,84.63057708740234,17233,0.0,0.0
2014-10-07 00:00:00-04:00,84.67286950878231,84.7997539435599,84.41910780986484,84.63057708740234,23578,0.0,0.0
2014-10-08 00:00:00-04:00,84.58826951161738,86.66068383560476,84.58826951161738,84.88433074951172,29489,0.0,0.0
2014-10-09 00:00:00-04:00,85.01122322109741,85.01122322109741,84.37681538848489,84.63057708740234,25878,0.0,0.0
2014-10-10 00:00:00-04:00,84.58827209472656,84.75744892574147,84.4613876788062,84.58827209472656,27589,0.0,0.0
2014-10-13 00:00:00-04:00,84.2076366587202,84.58828278394594,82.7273374076186,84.16534423828125,45344,0.0,0.0
2014-10-14 00:00:00-04:00,84.16534683507976,84.33452369269287,79.30151755668152,80.9932861328125,140678,0.0,0.0
2014-10-15 00:00:00-04:00,80.35885848999023,84.58827209472656,77.60973677865695,84.58827209472656,54944,0.0,0.0
2014-10-16 00:00:00-04:00,82.21982064918409,85.64564322302427,81.75458247493792,84.6728744506836,27656,0.0,0.0
2014-10-17 00:00:00-04:00,85.6456402006762,86.28005521856599,83.02340245504314,85.60334777832031,32056,0.0,0.0
2014-10-20 00:00:00-04:00,83.82697994047776,84.58827209472656,82.89650378457736,84.58827209472656,17300,0.0,0.0
2014-10-21 00:00:00-04:00,85.3918685161633,85.3918685161633,84.63056914954093,85.13809967041016,7456,0.0,0.0
2014-10-22 00:00:00-04:00,85.43416398885516,86.28004822055418,84.58827975715613,84.71516418457031,7256,0.0,0.0
