Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-20 00:00:00-04:00,4.14140601341541,4.14140601341541,4.000754548047378,4.063266277313232,3644700,0.0,0
2011-05-23 00:00:00-04:00,4.047638582351913,4.0788945984328695,4.016382864350417,4.041387557983398,391700,0.0,0
2011-05-24 00:00:00-04:00,4.047636860763317,4.094520864943495,4.03513451926447,4.069516181945801,191900,0.0,0
2011-05-25 00:00:00-04:00,4.063266277313232,4.0788942841495555,4.032010263640586,4.063266277313232,162500,0.0,0
2011-05-26 00:00:00-04:00,4.0632666109401745,4.141406353458255,4.0632666109401745,4.110150337219238,219700,0.0,0
2011-05-27 00:00:00-04:00,4.110149867071843,4.125777873403711,4.110149867071843,4.113275527954102,98100,0.0,0
2011-05-31 00:00:00-04:00,4.147657837525401,4.147657837525401,4.063266769239962,4.100773811340332,327600,0.0,0
2011-06-01 00:00:00-04:00,4.0945216981748604,4.157033418390174,4.0945216981748604,4.119526386260986,74900,0.0,0
2011-06-02 00:00:00-04:00,4.110149404669143,4.157033418390174,4.0945216981748604,4.119526386260986,72000,0.0,0
2011-06-03 00:00:00-04:00,4.125777894119275,4.150782585144043,4.119526870402798,4.150782585144043,34800,0.0,0
2011-06-06 00:00:00-04:00,4.194539852070678,4.194539852070678,4.125776820604782,4.172660827636719,47300,0.0,0
2011-06-07 00:00:00-04:00,4.2195451569095646,4.2195451569095646,4.141405431781609,4.153907775878906,49800,0.0,0
2011-06-08 00:00:00-04:00,4.203916993055013,4.203916993055013,4.141405274936006,4.1632843017578125,76600,0.0,0
2011-06-09 00:00:00-04:00,4.157033031057375,4.238298408805053,4.157033031057375,4.235172748565674,44100,0.0,0
2011-06-10 00:00:00-04:00,4.219546433211043,4.2351744425795745,4.078894945053239,4.125778675079346,422500,0.0,0
2011-06-13 00:00:00-04:00,4.194541587204305,4.194541587204305,4.125778527293561,4.141406536102295,90400,0.0,0
2011-06-14 00:00:00-04:00,4.15078256430293,4.15078256430293,4.078894152487533,4.113275527954102,144000,0.0,0
2011-06-15 00:00:00-04:00,4.094523738027748,4.116402776483189,4.038263012765709,4.0663933753967285,226300,0.0,0
2011-06-16 00:00:00-04:00,4.053888484901295,4.072641849517822,4.016381457588883,4.072641849517822,48600,0.0,0
2011-06-17 00:00:00-04:00,4.100771671595879,4.100771671595879,4.032008647918701,4.032008647918701,61500,0.0,0
2011-06-20 00:00:00-04:00,4.032009411213365,4.032009411213365,3.9257396429681526,3.9757490158081055,86500,0.0,0
2011-06-21 00:00:00-04:00,3.9851276727724243,4.00075568404626,3.906987914482769,3.9444949626922607,56700,0.0,0
2011-06-22 00:00:00-04:00,3.9382428674075562,3.9507452134150953,3.7569587012585184,3.860103130340576,169700,0.0,0
2011-06-23 00:00:00-04:00,3.8038419022438172,3.9319910057543144,3.7819628742530687,3.916363000869751,129600,0.0,0
2011-06-24 00:00:00-04:00,3.9038600477331147,4.000753424442423,3.8444739961288863,3.9351160526275635,823100,0.0,0
2011-06-27 00:00:00-04:00,3.9319896602906073,4.000752679405444,3.8757289811894404,3.997627019882202,92400,0.0,0
2011-06-28 00:00:00-04:00,4.0007540373412755,4.110149475072064,3.922614311213826,3.991377353668213,151300,0.0,0
2011-06-29 00:00:00-04:00,4.0507626062268365,4.082018609673878,3.9851252374515203,4.007004261016846,63500,0.0,0
2011-06-30 00:00:00-04:00,3.97574995646211,3.9851266415682614,3.8819822111622617,3.969498634338379,59900,0.0,0
2011-07-01 00:00:00-04:00,3.9726251220288833,4.078895235609561,3.9726251220288833,4.060141563415527,50200,0.0,0
2011-07-05 00:00:00-04:00,4.066390827338766,4.110148876830234,4.044511504513674,4.072641849517822,22300,0.0,0
