Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,9.699999809265137,9.75,9.699999809265137,9.75,4200,0,0
2022-02-10 00:00:00-05:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,100,0,0
2022-02-11 00:00:00-05:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0,0,0
2022-02-14 00:00:00-05:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0,0,0
2022-02-15 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1000,0,0
2022-02-16 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0,0
2022-02-17 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-02-18 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400,0,0
2022-02-22 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-02-23 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-02-24 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,500,0,0
2022-02-25 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-02-28 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-03-01 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-03-02 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-03-03 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,0,0
2022-03-04 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-03-07 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-03-08 00:00:00-05:00,9.75,9.75,9.75,9.75,2600,0,0
2022-03-09 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,0,0
2022-03-10 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1200,0,0
2022-03-11 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-03-14 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-03-15 00:00:00-04:00,9.75,9.75,9.75,9.75,3600,0,0
2022-03-16 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,0,0
2022-03-17 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-03-18 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-03-21 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-03-22 00:00:00-04:00,9.779999732971191,9.779999732971191,9.75,9.75,2200,0,0
2022-03-23 00:00:00-04:00,10.0,10.0,10.0,10.0,300,0,0
2022-03-24 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-03-25 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-03-28 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-03-29 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0,0
2022-03-30 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2100,0,0
2022-03-31 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0
2022-04-01 00:00:00-04:00,9.770000457763672,9.779000282287598,9.770000457763672,9.779000282287598,500,0,0
2022-04-04 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,800,0,0
2022-04-05 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-04-06 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-04-07 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-04-08 00:00:00-04:00,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,7300,0,0
2022-04-11 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-04-12 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-04-13 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2200,0,0
2022-04-14 00:00:00-04:00,9.829999923706055,9.84000015258789,9.800000190734863,9.805000305175781,4500,0,0
2022-04-18 00:00:00-04:00,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0,0,0
2022-04-19 00:00:00-04:00,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0,0,0
2022-04-20 00:00:00-04:00,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,1300,0,0
2022-04-21 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-04-22 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-04-25 00:00:00-04:00,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,1700,0,0
2022-04-26 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-04-27 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0,0
2022-04-28 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0,0
2022-04-29 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-05-02 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-05-03 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,499100,0,0
2022-05-04 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-05-05 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-05-06 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-05-09 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-05-10 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,40000,0,0
2022-05-11 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,10200,0,0
2022-05-12 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-05-13 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-05-16 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,0,0
2022-05-17 00:00:00-04:00,9.770000457763672,9.819999694824219,9.770000457763672,9.770000457763672,12900,0,0
2022-05-18 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-05-19 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,0,0
2022-05-20 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-05-23 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-05-24 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-05-25 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-05-26 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-05-27 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-05-31 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-06-01 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-06-02 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,37600,0,0
2022-06-03 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-06-06 00:00:00-04:00,9.8100004196167,9.859999656677246,9.779999732971191,9.8100004196167,502200,0,0
2022-06-07 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-06-08 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-06-09 00:00:00-04:00,10.350000381469727,10.350000381469727,9.850000381469727,9.850000381469727,800,0,0
2022-06-10 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-06-13 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-06-14 00:00:00-04:00,9.8100004196167,9.8100004196167,9.789999961853027,9.8100004196167,250300,0,0
2022-06-15 00:00:00-04:00,10.350000381469727,10.350000381469727,9.84000015258789,9.84000015258789,1000,0,0
2022-06-16 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-06-17 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,199300,0,0
2022-06-21 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-06-22 00:00:00-04:00,9.8100004196167,9.819999694824219,9.789999961853027,9.789999961853027,3100,0,0
2022-06-23 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-06-24 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-06-27 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-06-28 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-06-29 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-06-30 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-07-01 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-07-05 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-07-06 00:00:00-04:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,85900,0,0
2022-07-07 00:00:00-04:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0,0,0
2022-07-08 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,0,0
2022-07-11 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-07-12 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0,0
2022-07-13 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-07-14 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-07-15 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-07-18 00:00:00-04:00,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,20500,0,0
2022-07-19 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-07-20 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-07-21 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-07-22 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-07-25 00:00:00-04:00,9.819999694824219,9.850000381469727,9.8100004196167,9.829999923706055,1153700,0,0
2022-07-26 00:00:00-04:00,9.899999618530273,9.899999618530273,9.84000015258789,9.84000015258789,700,0,0
2022-07-27 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0
2022-07-28 00:00:00-04:00,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,1900,0,0
2022-07-29 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-08-01 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-08-02 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-08-03 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-08-04 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-08-05 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-08-08 00:00:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,125500,0,0
2022-08-09 00:00:00-04:00,9.895000457763672,9.895000457763672,9.890000343322754,9.890000343322754,25700,0,0
2022-08-10 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-08-11 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,800,0,0
2022-08-12 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,600,0,0
2022-08-15 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,600,0,0
2022-08-16 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-08-17 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,0,0
2022-08-18 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-08-19 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0,0
2022-08-22 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-08-23 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3300,0,0
2022-08-24 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-08-25 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0,0
2022-08-26 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
