Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-18 00:00:00-04:00,3.642570745674767,3.642570745674767,3.5090097720156765,3.6182868480682373,574400,0.0,0
2006-05-19 00:00:00-04:00,3.6182864110444575,3.6182864110444575,3.5454351902008057,3.5454351902008057,11400,0.0,0
2006-05-22 00:00:00-04:00,3.581861676270146,3.749419849396751,3.560006212038754,3.6668550968170166,161800,0.0,0
2006-05-23 00:00:00-04:00,3.6547110164042276,3.6911366145006657,3.5697176453947996,3.581859588623047,120500,0.0,0
2006-05-24 00:00:00-04:00,3.606145053453147,3.640142231466499,3.569719207825176,3.5915746688842773,31700,0.0,0
2006-05-25 00:00:00-04:00,3.564862662206372,3.6158586621715845,3.564862662206372,3.594003200531006,16700,0.0,0
2006-05-26 00:00:00-04:00,3.6182877927471186,3.640143259981437,3.569720216442229,3.630429744720459,17000,0.0,0
2006-05-30 00:00:00-04:00,3.642570136755348,3.642570136755348,3.596431016921997,3.596431016921997,16300,0.0,0
2006-05-31 00:00:00-04:00,3.6401420324031584,3.6401420324031584,3.5988595485687256,3.5988595485687256,131900,0.0,0
2006-06-01 00:00:00-04:00,3.6377138922237506,3.6377138922237506,3.594003200531006,3.594003200531006,10800,0.0,0
2006-06-02 00:00:00-04:00,3.632857322692871,3.637713963381105,3.594003270833335,3.632857322692871,34200,0.0,0
2006-06-05 00:00:00-04:00,3.6280013080080966,3.6377148232690746,3.620716229459481,3.630429744720459,22200,0.0,0
2006-06-06 00:00:00-04:00,3.6425699195774817,3.6522834300994873,3.6182860274782884,3.6522834300994873,36200,0.0,0
2006-06-07 00:00:00-04:00,3.6522852119547773,3.6547136486671397,3.630429744720459,3.630429744720459,24500,0.0,0
2006-06-08 00:00:00-04:00,3.642571251306385,3.649856328964234,3.618287350328965,3.6498563289642334,18500,0.0,0
2006-06-09 00:00:00-04:00,3.6522842467179086,3.6547126827884764,3.6352856574007544,3.642570734024048,14700,0.0,0
2006-06-12 00:00:00-04:00,3.642570591276796,3.644999027252197,3.6280002070127924,3.6449990272521973,23800,0.0,0
2006-06-13 00:00:00-04:00,3.6547126827884764,3.6547126827884764,3.6304287852596184,3.642570734024048,63700,0.0,0
2006-06-14 00:00:00-04:00,3.6450001334061617,3.6450001334061617,3.5988607622251627,3.630429744720459,18900,0.0,0
2006-06-15 00:00:00-04:00,3.6182868480682373,3.6304287968715023,3.5818612332468542,3.6182868480682373,117700,0.0,0
2006-06-16 00:00:00-04:00,3.6182868666739947,3.6182868666739947,3.4895827645097595,3.594003200531006,81800,0.0,0
2006-06-19 00:00:00-04:00,3.606145161292456,3.642570776421304,3.5648626739659415,3.5697193145751953,191400,0.0,0
2006-06-20 00:00:00-04:00,3.596431618128454,3.6182868480682373,3.569719284443589,3.6182868480682373,53300,0.0,0
2006-06-21 00:00:00-04:00,3.581862168415569,3.6425716966937993,3.581862168415569,3.630429744720459,22400,0.0,0
2006-06-22 00:00:00-04:00,3.594003995402265,3.630429618467061,3.594003995402265,3.608574151992798,33300,0.0,0
2006-06-23 00:00:00-04:00,3.6304287968715023,3.6401423095964316,3.601288258696713,3.6182868480682373,43600,0.0,0
2006-06-26 00:00:00-04:00,3.6279990673065186,3.644997882205884,3.591573465471916,3.6279990673065186,33500,0.0,0
2006-06-27 00:00:00-04:00,3.628001181839151,3.628001181839151,3.594003995402265,3.608574151992798,27400,0.0,0
2006-06-28 00:00:00-04:00,3.61828776212649,3.61828776212649,3.5672917495408036,3.6110026836395264,43000,0.0,0
2006-06-29 00:00:00-04:00,3.615858368234217,3.628000084524491,3.5745758843997844,3.5988595485687256,94600,0.0,0
2006-06-30 00:00:00-04:00,3.5940032328061164,3.603716745668224,3.465299129486084,3.465299129486084,1137400,0.0,0
2006-07-03 00:00:00-04:00,3.574577625260017,3.6182883346870844,3.5697207511078397,3.613431692123413,27000,0.0,0
2006-07-05 00:00:00-04:00,3.581861474940816,3.6110020150819264,3.5308654717967656,3.5381505489349365,43200,0.0,0
2006-07-06 00:00:00-04:00,3.533292669353867,3.6182858237385,3.5211507239879634,3.555148124694824,42600,0.0,0
2006-07-07 00:00:00-04:00,3.573037830268951,3.6122480847704757,3.5117717491824303,3.5534327030181885,19600,0.133,0
2006-07-10 00:00:00-04:00,3.524026639927083,3.639206991011994,3.506872204086739,3.5313785076141357,17800,0.0,0
2006-07-11 00:00:00-04:00,3.5289268493652344,3.5877424760335455,3.514223117981854,3.5289268493652344,15300,0.0,0
2006-07-12 00:00:00-04:00,3.516675455171841,3.6392076977393377,3.4725637730597962,3.501971483230591,39400,0.0,0
2006-07-13 00:00:00-04:00,3.531378411671805,3.5607861153327134,3.4407046002894246,3.45295786857605,25000,0.0,0
2006-07-14 00:00:00-04:00,3.4529574225330597,3.5215753888779764,3.4088457558840872,3.477463722229004,54500,0.0,0
2006-07-17 00:00:00-04:00,3.4774629902168344,3.59509399861535,3.2740596003703186,3.315720558166504,218800,0.0,0
2006-07-18 00:00:00-04:00,3.325524535079695,3.479915167709951,3.2642584221491973,3.296116828918457,112200,0.0,0
2006-07-19 00:00:00-04:00,3.296115197192295,3.4063940991318105,3.296115197192295,3.3181710243225098,319500,0.0,0
2006-07-20 00:00:00-04:00,3.342678502762072,3.5411805360394983,3.283862869095034,3.3108201026916504,1808100,0.0,0
2006-07-21 00:00:00-04:00,3.2887628427907756,3.4333508135836786,3.134372309590465,3.308367967605591,134400,0.0,0
2006-07-24 00:00:00-04:00,3.3451302973258654,3.4799158176906118,3.310821417252025,3.4358043670654297,83600,0.0,0
2006-07-25 00:00:00-04:00,3.4456064701080322,3.455409039329337,3.4186492294656805,3.4456064701080322,33300,0.0,0
2006-07-26 00:00:00-04:00,3.4309024810791016,3.4652115900260987,3.4309024810791016,3.4309024810791016,43400,0.0,0
2006-07-27 00:00:00-04:00,3.4309002905344874,3.462758678420549,3.4063937664031987,3.4063937664031982,28000,0.0,0
2006-07-28 00:00:00-04:00,3.4309019338796736,3.568138114067985,3.4235500666034784,3.563236713409424,125800,0.0,0
2006-07-31 00:00:00-04:00,3.626953565384713,3.626953565384713,3.5534341905617945,3.597545862197876,36200,0.0,0
2006-08-01 00:00:00-04:00,3.5583369997841565,3.6147017281086207,3.553435597123729,3.5926458835601807,40600,0.0,0
2006-08-02 00:00:00-04:00,3.614700031876237,3.614700031876237,3.560785796470012,3.5779404640197754,29300,0.0,0
2006-08-03 00:00:00-04:00,3.565687196830411,3.582841630668542,3.5509832294608468,3.5779404640197754,30100,0.0,0
2006-08-04 00:00:00-04:00,3.5779408816260116,3.602447185153409,3.4799149663814446,3.5313785076141357,21000,0.0,0
2006-08-07 00:00:00-04:00,3.5289284924592264,3.5681390063986576,3.4823663431167278,3.501971483230591,69700,0.0,0
2006-08-08 00:00:00-04:00,3.5240259489391983,3.5730387800952594,3.516674082693693,3.546081781387329,85500,0.0,0
2006-08-09 00:00:00-04:00,3.550983177522527,3.573039011398458,3.528927343646596,3.5411806106567383,30800,0.0,0
2006-08-10 00:00:00-04:00,3.5411803814159164,3.5779401800666726,3.5411803814159164,3.546081781387329,55600,0.0,0
2006-08-11 00:00:00-04:00,3.5411806106567387,3.565687144677024,3.538729910512384,3.5411806106567383,342400,0.0,0
2006-08-14 00:00:00-04:00,3.5656864545005136,3.5656864545005136,3.5411799252237275,3.5607850551605225,23200,0.0,0
2006-08-15 00:00:00-04:00,3.5656879057428643,3.614700750533182,3.5509839354499295,3.5754904747009277,71000,0.0,0
2006-08-16 00:00:00-04:00,3.602446711995823,3.602446711995823,3.5313780437909505,3.5411806106567383,32200,0.0,0
2006-08-17 00:00:00-04:00,3.5338290551039027,3.599996328846375,3.5338290551039027,3.597545862197876,51000,0.0,0
2006-08-18 00:00:00-04:00,3.60244576799459,3.60244576799459,3.553432946509191,3.5558836460113525,16600,0.0,0
2006-08-21 00:00:00-04:00,3.5558839532478386,3.614699344112102,3.5509825538200226,3.6024460792541504,25000,0.0,0
2006-08-22 00:00:00-04:00,3.6097973854362424,3.6097973854362424,3.5509820036839552,3.5534327030181885,27800,0.0,0
2006-08-23 00:00:00-04:00,3.5656866452468785,3.6269527380046886,3.5166738177829493,3.5289268493652344,46800,0.0,0
2006-08-24 00:00:00-04:00,3.533827549069371,3.599994794612913,3.5166731212824436,3.538728713989258,36800,0.0,0
2006-08-25 00:00:00-04:00,3.541179682709949,3.60244576799459,3.4995187260194673,3.5558836460113525,38600,0.0,0
2006-08-28 00:00:00-04:00,3.5632364834941987,3.5975455847554185,3.553433916521226,3.5705883502960205,42400,0.0,0
2006-08-29 00:00:00-04:00,3.580390185097318,3.5950941494057065,3.5240254949569274,3.5607850551605225,31400,0.0,0
