Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.4508455419293691,0.4140416383743286,0.4140416383743286,6581,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.4508455419293691,0.4140416383743286,0.4140416383743286,4556,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.4508455419293691,0.4140416383743286,0.4140416383743286,1519,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.4508455419293691,0.4140416383743286,0.4140416383743286,3038,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.4508455419293691,0.4140416383743286,0.4140416383743286,5569,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.4416442310035837,0.40484073758125305,0.40484073758125305,13163,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.43244349578355346,0.3956395983695984,0.3956395983695984,3544,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.43244349578355346,0.3956395983695984,0.3956395983695984,6581,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.4232423265631374,0.38643878698349,0.38643878698349,10125,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.4232423265631374,0.38643878698349,0.38643878698349,3544,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.4232423265631374,0.38643878698349,0.38643878698349,4556,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.4232423265631374,0.38643878698349,0.38643878698349,3038,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.4508455419293691,0.4140416383743286,0.4140416383743286,8606,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.4508455419293691,0.4140416383743286,0.4140416383743286,4050,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.4600463230338387,0.4232424199581146,0.4232424199581146,7088,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.4784482875401671,0.44164434075355524,0.4416443407535553,5063,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.4784482875401671,0.44164434075355524,0.4416443407535553,2025,0.0,0.0
1980-04-10 00:00:00-05:00,0.44164434075355524,0.44164434075355524,0.44164434075355524,0.4416443407535553,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.4784482875401671,0.44164434075355524,0.4416443407535553,6075,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.4784482875401671,0.44164434075355524,0.4416443407535553,5063,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.4600463230338387,0.4232424199581146,0.4232424199581146,14175,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.43244349578355346,0.3956395983695984,0.3956395983695984,13669,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.43244349578355346,0.3956395983695984,0.3956395983695984,15188,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.4416442310035837,0.40484073758125305,0.40484073758125305,5569,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.4508455419293691,0.4140416383743286,0.4140416383743286,1013,0.0,0.0
1980-04-22 00:00:00-05:00,0.4140416383743286,0.4140416383743286,0.4140416383743286,0.4140416383743286,0,0.0,0.0
