Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01 00:00:00-04:00,9.649999618530273,9.680999755859375,9.628000259399414,9.649999618530273,1104800,0,0
2021-10-04 00:00:00-04:00,9.651000022888184,9.6899995803833,9.649999618530273,9.680000305175781,311100,0,0
2021-10-05 00:00:00-04:00,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,2800,0,0
2021-10-06 00:00:00-04:00,9.675000190734863,9.699999809265137,9.670000076293945,9.6899995803833,75900,0,0
2021-10-07 00:00:00-04:00,9.6899995803833,9.699999809265137,9.630000114440918,9.6850004196167,422900,0,0
2021-10-08 00:00:00-04:00,9.65999984741211,9.699999809265137,9.65999984741211,9.6899995803833,4800,0,0
2021-10-11 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-10-12 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2900,0,0
2021-10-13 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,450000,0,0
2021-10-14 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-10-15 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,251400,0,0
2021-10-18 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,5100,0,0
2021-10-19 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-10-20 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-10-21 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,0,0
2021-10-22 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5100,0,0
2021-10-25 00:00:00-04:00,9.692999839782715,9.699999809265137,9.680000305175781,9.6899995803833,687600,0,0
2021-10-26 00:00:00-04:00,9.699999809265137,9.699999809265137,9.680000305175781,9.6899995803833,29400,0,0
2021-10-27 00:00:00-04:00,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,4000,0,0
2021-10-28 00:00:00-04:00,9.6899995803833,9.6899995803833,9.670000076293945,9.6899995803833,8500,0,0
2021-10-29 00:00:00-04:00,9.6899995803833,9.699999809265137,9.670000076293945,9.699999809265137,1100,0,0
2021-11-01 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-11-02 00:00:00-04:00,9.65999984741211,9.680000305175781,9.65999984741211,9.65999984741211,21300,0,0
2021-11-03 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,3600,0,0
2021-11-04 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-11-05 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,300,0,0
2021-11-08 00:00:00-05:00,9.670000076293945,9.739999771118164,9.670000076293945,9.699999809265137,142600,0,0
2021-11-09 00:00:00-05:00,9.656000137329102,9.720000267028809,9.656000137329102,9.6899995803833,111900,0,0
2021-11-10 00:00:00-05:00,9.699999809265137,9.699999809265137,9.670000076293945,9.699999809265137,208800,0,0
2021-11-11 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-11-12 00:00:00-05:00,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,13000,0,0
2021-11-15 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-11-16 00:00:00-05:00,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,4100,0,0
2021-11-17 00:00:00-05:00,9.699999809265137,9.699999809265137,9.670000076293945,9.699999809265137,4100,0,0
2021-11-18 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-11-19 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3300,0,0
2021-11-22 00:00:00-05:00,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,19000,0,0
2021-11-23 00:00:00-05:00,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,12800,0,0
2021-11-24 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-11-26 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-11-29 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-11-30 00:00:00-05:00,9.680000305175781,9.710000038146973,9.680000305175781,9.699999809265137,308400,0,0
2021-12-01 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-12-02 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-12-03 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-12-06 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-12-07 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,400,0,0
2021-12-08 00:00:00-05:00,9.65999984741211,9.687000274658203,9.649999618530273,9.65999984741211,23200,0,0
2021-12-09 00:00:00-05:00,9.680000305175781,9.6899995803833,9.675000190734863,9.680000305175781,5300,0,0
2021-12-10 00:00:00-05:00,9.680000305175781,9.680000305175781,9.645000457763672,9.65999984741211,52100,0,0
2021-12-13 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,0,0
2021-12-14 00:00:00-05:00,9.609999656677246,9.640000343322754,9.609999656677246,9.640000343322754,4300,0,0
2021-12-15 00:00:00-05:00,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,900,0,0
2021-12-16 00:00:00-05:00,9.640000343322754,9.640000343322754,9.609999656677246,9.619999885559082,53000,0,0
2021-12-17 00:00:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,800,0,0
2021-12-20 00:00:00-05:00,9.640000343322754,9.640000343322754,9.609999656677246,9.630000114440918,20200,0,0
2021-12-21 00:00:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,500,0,0
2021-12-22 00:00:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1300,0,0
2021-12-23 00:00:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,600,0,0
2021-12-27 00:00:00-05:00,9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,700,0,0
2021-12-28 00:00:00-05:00,9.619999885559082,9.619999885559082,9.579999923706055,9.609999656677246,81200,0,0
2021-12-29 00:00:00-05:00,9.600000381469727,9.609999656677246,9.59000015258789,9.607999801635742,18500,0,0
2021-12-30 00:00:00-05:00,9.609999656677246,9.630000114440918,9.59000015258789,9.600000381469727,14500,0,0
2021-12-31 00:00:00-05:00,9.600000381469727,9.609999656677246,9.59000015258789,9.609999656677246,8400,0,0
2022-01-03 00:00:00-05:00,9.614999771118164,9.614999771118164,9.59000015258789,9.609999656677246,32400,0,0
2022-01-04 00:00:00-05:00,9.609999656677246,9.614999771118164,9.609999656677246,9.609999656677246,5500,0,0
2022-01-05 00:00:00-05:00,9.600000381469727,9.619999885559082,9.59000015258789,9.619999885559082,62800,0,0
2022-01-06 00:00:00-05:00,9.609999656677246,9.609999656677246,9.600000381469727,9.609999656677246,12400,0,0
2022-01-07 00:00:00-05:00,9.59000015258789,9.609999656677246,9.59000015258789,9.609999656677246,2500,0,0
2022-01-10 00:00:00-05:00,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,38500,0,0
2022-01-11 00:00:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,12100,0,0
2022-01-12 00:00:00-05:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,2700,0,0
2022-01-13 00:00:00-05:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,200,0,0
2022-01-14 00:00:00-05:00,9.609999656677246,9.609999656677246,9.595000267028809,9.600000381469727,10300,0,0
2022-01-18 00:00:00-05:00,9.600000381469727,9.609999656677246,9.579999923706055,9.609999656677246,21000,0,0
2022-01-19 00:00:00-05:00,9.609999656677246,9.609999656677246,9.59000015258789,9.59000015258789,37500,0,0
2022-01-20 00:00:00-05:00,9.600000381469727,9.600000381469727,9.59000015258789,9.600000381469727,5200,0,0
2022-01-21 00:00:00-05:00,9.600000381469727,9.600000381469727,9.579999923706055,9.600000381469727,700,0,0
2022-01-24 00:00:00-05:00,9.59000015258789,9.600000381469727,9.569999694824219,9.600000381469727,4900,0,0
2022-01-25 00:00:00-05:00,9.600000381469727,9.600000381469727,9.585000038146973,9.600000381469727,1500,0,0
2022-01-26 00:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100,0,0
2022-01-27 00:00:00-05:00,9.569999694824219,9.600000381469727,9.569999694824219,9.600000381469727,800,0,0
2022-01-28 00:00:00-05:00,9.579999923706055,9.600000381469727,9.579999923706055,9.600000381469727,300,0,0
2022-01-31 00:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2022-02-01 00:00:00-05:00,9.59000015258789,9.600000381469727,9.59000015258789,9.600000381469727,10500,0,0
2022-02-02 00:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
