Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16 00:00:00-04:00,24.19137907744359,25.288817984431425,24.14366323442559,24.4776668548584,3187189,0.0,0
2021-09-17 00:00:00-04:00,24.49675510963524,25.05024619075742,24.49675510963524,24.859386444091797,1007375,0.0,0
2021-09-20 00:00:00-04:00,24.668524305559067,24.78303867786687,24.3822347344433,24.763954162597656,15690,0.0,0
2021-09-21 00:00:00-04:00,24.763953859873148,24.754410692268635,24.66852400400113,24.716238021850586,40327,0.0,0
2021-09-22 00:00:00-04:00,24.763954162597656,24.763954162597656,24.52538043008775,24.763954162597656,108239,0.0,0
2021-09-23 00:00:00-04:00,24.954815092586824,24.954815092586824,24.620811462402344,24.620811462402344,695020,0.0,0
2021-09-24 00:00:00-04:00,24.62080816597857,24.73532435705961,24.62080816597857,24.716238021850586,472132,0.0,0
2021-09-27 00:00:00-04:00,24.5730970392641,24.80212762819955,24.51583984707357,24.754413604736328,374142,0.0,0
2021-09-28 00:00:00-04:00,24.668526586583802,24.697154272221304,24.24863626889189,24.4776668548584,327937,0.0,0
2021-09-29 00:00:00-04:00,24.477665661880533,24.888012790969594,24.382235800668834,24.544466018676758,236565,0.0,0
2021-09-30 00:00:00-04:00,24.716240640231057,24.90710037219432,24.620810774249424,24.78304100036621,2595676,0.0,0
2021-10-01 00:00:00-04:00,24.77349740929761,24.77349740929761,24.68761253356934,24.687612533569336,56878,0.0,0
2021-10-04 00:00:00-04:00,24.716240601607407,24.78304096163817,24.353609295651843,24.401323318481445,53388,0.0,0
2021-10-05 00:00:00-04:00,24.57309498117074,24.57786565504817,24.210463700771403,24.296348571777344,62968,0.0,0
2021-10-06 00:00:00-04:00,24.496753489447116,24.554010681590498,24.305893755404743,24.52538299560547,169906,0.0,0
2021-10-07 00:00:00-04:00,24.52538299560547,24.530153669878533,24.47136935231924,24.52538299560547,38056,0.0,0
2021-10-08 00:00:00-04:00,24.5730970190294,24.58264018774885,24.36315276772145,24.52538299560547,68600,0.0,0
2021-10-11 00:00:00-04:00,24.525382705588846,24.57309672844855,24.47766686255584,24.55401039123535,10829,0.0,0
2021-10-12 00:00:00-04:00,24.573096631009072,24.63035382224834,24.534923956734033,24.606496810913086,11423,0.0,0
2021-10-13 00:00:00-04:00,24.620811062727324,24.768727447740627,24.620811062727324,24.754413604736328,59678,0.0,0
2021-10-14 00:00:00-04:00,24.888012967784576,25.155216217041016,24.888012967784576,25.155216217041016,48328,0.0,0
2021-10-15 00:00:00-04:00,25.117044949140915,25.164760792841356,25.02161508191336,25.136131286621094,40634,0.0,0
2021-10-18 00:00:00-04:00,25.0502440891758,25.126587617402546,24.950043549660684,25.11704444885254,56027,0.0,0
2021-10-19 00:00:00-04:00,25.19338827541534,25.22201778140438,25.107501577621534,25.16476058959961,8578,0.0,0
2021-10-20 00:00:00-04:00,25.097957229422153,25.403333151766798,25.097957229422153,25.307903289794922,60815,0.0,0
2021-10-21 00:00:00-04:00,25.288817155107047,25.34760147002494,25.222016797245804,25.279273986816406,124291,0.0,0
2021-10-22 00:00:00-04:00,25.31744665997897,25.31744665997897,25.19338729237388,25.279273986816406,32385,0.0,0
2021-10-25 00:00:00-04:00,25.307902285601198,25.355616304607274,25.25064327858612,25.269729614257812,98982,0.0,0
2021-10-26 00:00:00-04:00,25.288818149132016,25.288818149132016,25.212474619979304,25.241104125976562,85574,0.0,0
2021-10-27 00:00:00-04:00,25.24110423099879,25.26496124267578,25.145674364117514,25.26496124267578,133245,0.0,0
2021-10-28 00:00:00-04:00,25.374704343483927,25.384247511960332,25.14567376057005,25.222017288208008,109759,0.0,0
2021-10-29 00:00:00-04:00,25.26973200195056,25.26973200195056,25.059787750244137,25.05978775024414,49113,0.0,0
2021-11-01 00:00:00-04:00,25.19338917522584,25.19338917522584,24.95481541064951,24.973901748657227,142015,0.0,0
2021-11-02 00:00:00-04:00,25.19338746476749,25.19338746476749,24.973900053100568,25.02161407470703,16933,0.0,0
2021-11-03 00:00:00-04:00,25.107502691378556,25.17430305480957,25.069331835206572,25.17430305480957,11706,0.0,0
2021-11-04 00:00:00-04:00,25.241102609413925,25.241102609413925,25.002528867624278,25.107500076293945,359026,0.0,0
2021-11-05 00:00:00-04:00,25.164760088777232,25.212474110969396,25.050243887273457,25.145673751831055,9127,0.0,0
