Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26 00:00:00-05:00,16.282575587878497,16.510532205126665,16.282575587878497,16.47796630859375,1340700,0.0,0
2020-02-27 00:00:00-05:00,16.39655030381475,16.55937665285742,16.282572791181167,16.290714263916016,499200,0.0,0
2020-02-28 00:00:00-05:00,16.282569885253906,16.36398304524555,16.282569885253906,16.282569885253906,725700,0.0,0
2020-03-02 00:00:00-05:00,16.315139681696795,16.41283425484611,16.282573788762193,16.298856735229492,248500,0.0,0
2020-03-03 00:00:00-05:00,16.347703020232807,16.380268911172198,16.282572791181167,16.290714263916016,233100,0.0,0
2020-03-04 00:00:00-05:00,16.323282327913233,16.363989700879173,16.302929417844016,16.33956527709961,135000,0.0,0
2020-03-05 00:00:00-05:00,16.298858729396922,16.3802719188671,16.298858729396922,16.315141677856445,115300,0.0,0
2020-03-06 00:00:00-05:00,16.282569885253906,16.328974563450902,16.282569885253906,16.282569885253906,272600,0.0,0
2020-03-09 00:00:00-04:00,16.28257249670002,16.28257249670002,15.925984382629395,15.925984382629395,397100,0.0,0
2020-03-10 00:00:00-04:00,16.07904234886737,16.07904234886737,15.875510167236138,15.997629165649414,118800,0.0,0
2020-03-11 00:00:00-04:00,15.875505336791075,16.24186377338622,15.387027938939827,15.794092178344727,224000,0.0,0
2020-03-12 00:00:00-04:00,15.794097706312996,15.794097706312996,14.670600695572908,14.898555755615234,196400,0.0,0
2020-03-13 00:00:00-04:00,15.05324170050411,15.28119832919838,14.898556789860587,15.248632431030273,81800,0.0,0
2020-03-16 00:00:00-04:00,14.654314994812012,15.36586384788542,14.646173522364531,14.654314994812012,391800,0.0,0
2020-03-17 00:00:00-04:00,14.654318029856983,14.927865660003606,14.491491652838716,14.686883926391602,169900,0.0,0
2020-03-18 00:00:00-04:00,14.255390911842447,15.403312028219348,14.084423111091123,14.092564582824707,562700,0.0,0
2020-03-19 00:00:00-04:00,14.084425926208496,14.64617516548939,14.084425926208496,14.084425926208496,278400,0.0,0
2020-03-20 00:00:00-04:00,14.247253281998303,14.40193818099452,14.084426909073086,14.287959098815918,232700,0.0,0
2020-03-23 00:00:00-04:00,12.879515989708082,13.940325292677167,11.593192685430939,13.59595012664795,340000,0.0,0
2020-03-24 00:00:00-04:00,13.775061562615692,15.06138521036039,13.205170690281786,14.865994453430176,128400,0.0,0
2020-03-25 00:00:00-04:00,14.874133145270976,15.948782883672557,14.857850197034004,15.875511169433594,205800,0.0,0
