Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 00:00:00-05:00,10.041999816894531,10.041999816894531,9.989999771118164,9.989999771118164,21800,0,0
2020-03-06 00:00:00-05:00,9.991000175476074,10.020000457763672,9.979999542236328,9.979999542236328,117900,0,0
2020-03-09 00:00:00-04:00,9.994000434875488,9.994000434875488,9.930000305175781,9.949999809265137,15100,0,0
2020-03-10 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,5000,0,0
2020-03-11 00:00:00-04:00,9.989999771118164,9.989999771118164,9.9350004196167,9.989999771118164,27000,0,0
2020-03-12 00:00:00-04:00,9.949999809265137,9.949999809265137,9.829999923706055,9.84000015258789,474000,0,0
2020-03-13 00:00:00-04:00,9.850000381469727,9.899999618530273,9.8100004196167,9.8100004196167,882600,0,0
2020-03-16 00:00:00-04:00,9.75,9.850000381469727,9.65999984741211,9.75,25800,0,0
2020-03-17 00:00:00-04:00,9.779999732971191,9.789999961853027,9.600000381469727,9.609999656677246,58700,0,0
2020-03-18 00:00:00-04:00,9.699999809265137,9.699999809265137,9.42199993133545,9.5,59200,0,0
2020-03-19 00:00:00-04:00,9.399999618530273,9.699999809265137,9.25,9.369999885559082,33800,0,0
2020-03-20 00:00:00-04:00,9.399999618530273,9.5,9.350000381469727,9.5,814800,0,0
2020-03-23 00:00:00-04:00,9.368000030517578,9.460000038146973,9.350000381469727,9.399999618530273,9800,0,0
2020-03-24 00:00:00-04:00,9.489999771118164,9.699999809265137,9.489999771118164,9.5,32900,0,0
2020-03-25 00:00:00-04:00,9.59000015258789,10.0,9.59000015258789,9.699999809265137,12700,0,0
2020-03-26 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2020-03-27 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2020-03-30 00:00:00-04:00,9.699999809265137,9.890000343322754,9.600000381469727,9.890000343322754,2700,0,0
2020-03-31 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0,0
2020-04-01 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.75,27200,0,0
2020-04-02 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2020-04-03 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2020-04-06 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,28600,0,0
2020-04-07 00:00:00-04:00,9.720000267028809,9.800000190734863,9.699999809265137,9.800000190734863,20800,0,0
2020-04-08 00:00:00-04:00,9.75,10.0,9.75,10.0,12800,0,0
2020-04-09 00:00:00-04:00,9.90999984741211,9.989999771118164,9.90999984741211,9.989999771118164,2400,0,0
2020-04-13 00:00:00-04:00,9.869999885559082,9.890000343322754,9.850000381469727,9.850000381469727,1600,0,0
2020-04-14 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2020-04-15 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2020-04-16 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2020-04-17 00:00:00-04:00,9.800000190734863,9.899999618530273,9.800000190734863,9.800000190734863,94600,0,0
2020-04-20 00:00:00-04:00,9.9399995803833,9.9399995803833,9.800000190734863,9.90999984741211,14500,0,0
2020-04-21 00:00:00-04:00,9.8100004196167,9.899999618530273,9.800000190734863,9.899999618530273,700,0,0
2020-04-22 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2020-04-23 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2020-04-24 00:00:00-04:00,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,1200,0,0
2020-04-27 00:00:00-04:00,9.850000381469727,9.930000305175781,9.84000015258789,9.880000114440918,18300,0,0
2020-04-28 00:00:00-04:00,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,24200,0,0
2020-04-29 00:00:00-04:00,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,76600,0,0
2020-04-30 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2020-05-01 00:00:00-04:00,9.850000381469727,9.859999656677246,9.819999694824219,9.859999656677246,2600,0,0
2020-05-04 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2020-05-05 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2020-05-06 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2020-05-07 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2020-05-08 00:00:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9000,0,0
2020-05-11 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000,0,0
2020-05-12 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,35800,0,0
2020-05-13 00:00:00-04:00,9.850000381469727,9.949999809265137,9.850000381469727,9.880000114440918,18700,0,0
2020-05-14 00:00:00-04:00,9.819999694824219,9.880000114440918,9.800000190734863,9.850000381469727,114100,0,0
2020-05-15 00:00:00-04:00,9.850000381469727,9.9399995803833,9.850000381469727,9.9399995803833,1300,0,0
2020-05-18 00:00:00-04:00,9.87399959564209,9.9399995803833,9.87399959564209,9.9399995803833,700,0,0
2020-05-19 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500,0,0
2020-05-20 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4300,0,0
