Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00-05:00,19.971358567649638,19.979361776399468,19.851289061941564,19.875303268432617,867066,0.0,0
2020-02-14 00:00:00-05:00,19.891316151528354,19.931338309131544,19.85929720404784,19.86730194091797,350092,0.0,0
2020-02-18 00:00:00-05:00,19.899320196797,19.907324933388924,19.867301250429307,19.891315460205078,408760,0.0,0
2020-02-19 00:00:00-05:00,19.89131436497792,19.931336518986498,19.867300156524387,19.907323837280273,289719,0.0,0
2020-02-20 00:00:00-05:00,19.891313421960078,19.971359252929688,19.875303950416708,19.971359252929688,454054,0.0,0
2020-02-21 00:00:00-05:00,19.97135927875817,20.02739090248519,19.97135927875817,19.97936248779297,542342,0.0,0
2020-02-24 00:00:00-05:00,19.787255404577884,19.883310716901143,19.731223775200736,19.763242721557617,332086,0.0,0
2020-02-25 00:00:00-05:00,19.87530063590772,19.87530063590772,19.6123505296115,19.771242141723633,261199,0.0,0
2020-02-26 00:00:00-05:00,19.89931625182695,19.89931625182695,19.735223001091928,19.851287841796875,295328,0.0,0
2020-02-27 00:00:00-05:00,19.76324326504023,19.76324326504023,19.286971348742334,19.563129425048828,313649,0.0,0
2020-02-28 00:00:00-05:00,19.25095010350967,19.27256273944219,18.650608605145575,18.954782485961914,1834625,0.0,0
2020-03-02 00:00:00-05:00,18.930767625345723,19.202922550717492,18.639642864411208,19.114871978759766,201459,0.0,0
2020-03-03 00:00:00-05:00,19.2269379870055,19.49108819299611,19.1869143032206,19.26696014404297,207043,0.0,0
2020-03-04 00:00:00-05:00,19.40303601263682,19.76324150320913,19.402956621777204,19.739227294921875,189747,0.0,0
2020-03-05 00:00:00-05:00,19.523104931193053,19.709931480495488,19.491087512031164,19.547119140625,199721,0.0,0
2020-03-06 00:00:00-05:00,19.411038635309122,19.411038635309122,18.97078888520715,19.18691062927246,130662,0.0,0
2020-03-09 00:00:00-04:00,18.81069810024526,18.90106932076899,17.16176073681936,17.16976547241211,196117,0.0,0
2020-03-10 00:00:00-04:00,17.345868514321495,17.897062533078902,17.16976887660794,17.417909622192383,245227,0.0,0
2020-03-11 00:00:00-04:00,17.20978950872654,17.40990334022336,16.185206141833767,16.409334182739258,166184,0.0,0
2020-03-12 00:00:00-04:00,15.929059097912168,15.929059097912168,13.135470471203089,13.767830848693848,309098,0.0,0
2020-03-13 00:00:00-04:00,14.496243441729666,15.341523895590868,14.232093299898041,14.368170738220215,292087,0.0,0
2020-03-16 00:00:00-04:00,11.230387851622325,13.487672358195741,11.230387851622325,12.967376708984375,211149,0.0,0
2020-03-17 00:00:00-04:00,12.999394660582677,13.09544997405444,10.437937701180106,11.942793846130371,236520,0.0,0
2020-03-18 00:00:00-04:00,11.542562507664115,11.542562507664115,5.7160496569649695,8.00455093383789,304889,0.0,0
