Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 00:00:00-05:00,39.87126595281481,41.12045557322988,38.56241754754682,40.84418487548828,36500,0.0,0
2019-12-06 00:00:00-05:00,40.15579213355376,41.303100480226725,39.07273277418991,40.02729415893555,111700,0.0,0
2019-12-09 00:00:00-05:00,40.018112856707866,40.17598329406258,37.907066245234645,38.00802993774414,81500,0.0,0
2019-12-10 00:00:00-05:00,38.09063245800375,38.62665451598612,37.035107507439974,37.21867752075195,47300,0.0,0
2019-12-11 00:00:00-05:00,36.952509328869134,37.62254055047419,36.4018026687447,36.557838439941406,66100,0.0,0
2019-12-12 00:00:00-05:00,36.37426742089568,37.73268018095538,36.20905472698095,37.16361618041992,71800,0.0,0
2019-12-13 00:00:00-05:00,37.07183224659058,38.127357482910156,37.07183224659058,38.127357482910156,50800,0.0,0
2019-12-16 00:00:00-05:00,38.41189182163771,39.18288336686602,38.32928545960225,38.87081527709961,85800,0.0,0
2019-12-17 00:00:00-05:00,39.091088479189686,39.915313668269214,38.64134208568719,39.201229095458984,86000,0.0,0
2019-12-18 00:00:00-05:00,39.3480958067311,40.1998590223976,39.3480958067311,40.018123626708984,70800,0.0,0
2019-12-19 00:00:00-05:00,40.018120530120164,41.50503492096183,40.018120530120164,40.660614013671875,79400,0.0,0
2019-12-20 00:00:00-05:00,40.954326271049794,42.202598571777344,40.74322191156027,42.202598571777344,130400,0.0,0
2019-12-23 00:00:00-05:00,42.26684367980623,42.67987543264171,40.84418186564636,41.02775192260742,103800,0.0,0
2019-12-24 00:00:00-05:00,41.027744677353226,41.48116043215273,40.55046401406243,40.6238899230957,19900,0.0,0
2019-12-26 00:00:00-05:00,40.752400684257594,41.5435842041663,40.660613900401444,41.3489990234375,36300,0.0,0
2019-12-27 00:00:00-05:00,41.56123406267949,41.958022316834985,40.65692701276197,40.998348236083984,60500,0.24,0
2019-12-30 00:00:00-05:00,40.91530082109154,40.95959374323066,39.92794495186397,40.53696823120117,61400,0.0,0
2019-12-31 00:00:00-05:00,40.5092842916803,41.57968889222279,40.35241280087939,41.404361724853516,55100,0.0,0
2020-01-02 00:00:00-05:00,41.85651448731803,41.85651448731803,40.8691587305896,41.8011474609375,72200,0.0,0
2020-01-03 00:00:00-05:00,41.13676580674324,41.939568427718676,40.795341048806286,41.8472900390625,76700,0.0,0
2020-01-06 00:00:00-05:00,41.791921538221,42.862326078459695,41.542775198674896,42.48399353027344,73300,0.0,0
2020-01-07 00:00:00-05:00,42.760821151734994,43.27756950065976,42.486759829249216,42.85309600830078,52200,0.0,0
2020-01-08 00:00:00-05:00,42.899241846821425,43.27018934694429,41.9580234183063,42.077980041503906,70100,0.0,0
2020-01-09 00:00:00-05:00,42.33635538642219,42.33635538642219,41.07216790147508,41.29363250732422,42500,0.0,0
2020-01-10 00:00:00-05:00,41.33977225308955,41.659971053591185,40.76766030938951,41.422821044921875,61800,0.0,0
2020-01-13 00:00:00-05:00,41.06293969479864,41.7181003597214,40.8137933461533,41.3028564453125,36800,0.0,0
2020-01-14 00:00:00-05:00,41.164442986515546,41.598142564827974,40.71228773252385,40.730743408203125,63700,0.0,0
2020-01-15 00:00:00-05:00,40.952211005137464,41.01680411473061,40.453918285367095,40.472373962402344,36600,0.0,0
2020-01-16 00:00:00-05:00,41.08139369136538,41.08139369136538,40.45299255060789,40.786109924316406,33900,0.0,0
2020-01-17 00:00:00-05:00,40.78610690185717,40.83224432702826,39.88179999227593,40.186309814453125,30400,0.0,0
2020-01-21 00:00:00-05:00,40.13094677291675,40.18169547714555,39.45732698145885,39.6234245300293,26900,0.0,0
2020-01-22 00:00:00-05:00,39.67879620720359,39.78306743512889,38.94796831579195,39.21741485595703,76200,0.0,0
2020-01-23 00:00:00-05:00,39.078998590195056,39.078998590195056,37.46416387952484,37.55644226074219,49400,0.0,0
2020-01-24 00:00:00-05:00,38.04550868454187,38.04550868454187,35.98774812444863,36.42144775390625,72400,0.0,0
2020-01-27 00:00:00-05:00,36.35685267600986,36.72134085375907,35.93791620346003,36.41221618652344,82400,0.0,0
2020-01-28 00:00:00-05:00,36.8551403302922,37.21502073388872,36.39745153155172,36.73518371582031,40300,0.0,0
2020-01-29 00:00:00-05:00,37.01201132902449,37.01201132902449,35.849328391325365,36.08924865722656,56700,0.0,0
2020-01-30 00:00:00-05:00,35.793963045302014,35.793963045302014,34.8066073187985,35.39717483520508,91000,0.0,0
2020-01-31 00:00:00-05:00,35.14803232547796,35.686925418790025,34.68665096311677,35.04652786254883,71000,0.0,0
2020-02-03 00:00:00-05:00,35.00961416791077,35.1018925462493,33.4501465346218,33.90230178833008,103700,0.0,0
2020-02-04 00:00:00-05:00,34.26216989921709,34.760458934538796,33.84600384752782,34.345218658447266,88300,0.0,0
2020-02-05 00:00:00-05:00,34.63128874334515,35.75706055031655,34.63128874334515,35.61864471435547,79800,0.0,0
