Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-14 00:00:00-04:00,50.540000915527344,50.61989974975586,50.1151008605957,50.2400016784668,141066,0,0
2020-10-15 00:00:00-04:00,50.29999923706055,50.619998931884766,49.68550109863281,50.0,220268,0,0
2020-10-16 00:00:00-04:00,50.2599983215332,50.8120002746582,50.154998779296875,50.709999084472656,261976,0,0
2020-10-19 00:00:00-04:00,50.779998779296875,50.8218994140625,49.86000061035156,50.689998626708984,619585,0,0
2020-10-20 00:00:00-04:00,50.599998474121094,51.439998626708984,50.17279815673828,50.31999969482422,242650,0,0
2020-10-21 00:00:00-04:00,50.349998474121094,50.43000030517578,49.79999923706055,49.79999923706055,416902,0,0
2020-10-22 00:00:00-04:00,50.04999923706055,50.93980026245117,49.9900016784668,50.34000015258789,66443,0,0
2020-10-23 00:00:00-04:00,50.95000076293945,50.95000076293945,50.349998474121094,50.47999954223633,599902,0,0
2020-10-26 00:00:00-04:00,50.4900016784668,50.4900016784668,49.91999816894531,50.31999969482422,639332,0,0
2020-10-27 00:00:00-04:00,50.47999954223633,51.08000183105469,50.20220184326172,50.54999923706055,182727,0,0
2020-10-28 00:00:00-04:00,50.0,50.61000061035156,48.880001068115234,49.7400016784668,1271951,0,0
2020-10-29 00:00:00-04:00,49.88999938964844,50.08000183105469,49.15190124511719,49.65999984741211,938759,0,0
2020-10-30 00:00:00-04:00,49.75,49.83000183105469,48.93000030517578,49.33000183105469,104221,0,0
2020-11-02 00:00:00-05:00,49.4900016784668,50.54499816894531,49.4900016784668,50.09000015258789,171920,0,0
2020-11-03 00:00:00-05:00,50.68000030517578,51.0,50.279998779296875,50.689998626708984,150161,0,0
2020-11-04 00:00:00-05:00,49.970001220703125,50.06999969482422,49.29999923706055,49.400001525878906,1072533,0,0
2020-11-05 00:00:00-05:00,50.099998474121094,50.75,49.980899810791016,50.18000030517578,71155,0,0
2020-11-06 00:00:00-05:00,50.66999816894531,50.68000030517578,50.08000183105469,50.540000915527344,102080,0,0
2020-11-09 00:00:00-05:00,55.0,55.0,50.02000045776367,50.02000045776367,272958,0,0
2020-11-10 00:00:00-05:00,51.04999923706055,51.04999923706055,50.45000076293945,50.66999816894531,54941,0,0
2020-11-11 00:00:00-05:00,51.06999969482422,51.939998626708984,51.06999969482422,51.380001068115234,34189,0,0
2020-11-12 00:00:00-05:00,51.43000030517578,51.43000030517578,50.790000915527344,50.790000915527344,92130,0,0
2020-11-13 00:00:00-05:00,51.470001220703125,51.470001220703125,51.16999816894531,51.22999954223633,15443,0,0
2020-11-16 00:00:00-05:00,51.369998931884766,52.16999816894531,51.0,51.61000061035156,169441,0,0
2020-11-17 00:00:00-05:00,51.599998474121094,51.6505012512207,50.810001373291016,51.060001373291016,398639,0,0
2020-11-18 00:00:00-05:00,51.25,51.25,50.56999969482422,50.59000015258789,1461158,0,0
2020-11-19 00:00:00-05:00,50.7400016784668,50.7400016784668,50.099998474121094,50.29999923706055,819284,0,0
2020-11-20 00:00:00-05:00,50.7400016784668,50.79999923706055,50.41999816894531,50.630001068115234,62740,0,0
2020-11-23 00:00:00-05:00,51.09000015258789,51.09000015258789,49.78990173339844,50.13999938964844,424327,0,0
2020-11-24 00:00:00-05:00,50.63999938964844,50.63999938964844,50.040000915527344,50.189998626708984,181612,0,0
2020-11-25 00:00:00-05:00,50.36000061035156,51.040000915527344,50.130001068115234,50.880001068115234,397146,0,0
2020-11-27 00:00:00-05:00,50.349998474121094,50.349998474121094,49.65999984741211,49.900001525878906,21234,0,0
2020-11-30 00:00:00-05:00,50.0,50.0,48.93000030517578,48.93000030517578,129456,0,0
2020-12-01 00:00:00-05:00,49.150001525878906,49.95000076293945,49.150001525878906,49.400001525878906,113116,0,0
2020-12-02 00:00:00-05:00,49.5,49.5,48.869998931884766,49.290000915527344,84905,0,0
2020-12-03 00:00:00-05:00,49.849998474121094,49.849998474121094,48.880001068115234,48.880001068115234,410460,0,0
2020-12-04 00:00:00-05:00,49.25,49.25,48.40999984741211,48.54999923706055,391371,0,0
2020-12-07 00:00:00-05:00,49.27000045776367,49.27000045776367,48.689998626708984,49.16999816894531,81616,0,0
2020-12-08 00:00:00-05:00,49.220001220703125,49.41999816894531,48.51020050048828,49.34000015258789,1766533,0,0
2020-12-09 00:00:00-05:00,49.650001525878906,49.650001525878906,48.7400016784668,49.099998474121094,58756,0,0
2020-12-10 00:00:00-05:00,49.119998931884766,49.29999923706055,48.82400131225586,49.0,59397,0,0
2020-12-11 00:00:00-05:00,48.68000030517578,49.2400016784668,48.529998779296875,49.2400016784668,220912,0,0
2020-12-14 00:00:00-05:00,49.689998626708984,49.869998931884766,49.09000015258789,49.18000030517578,136012,0,0
2020-12-15 00:00:00-05:00,49.28499984741211,49.9099006652832,49.060001373291016,49.7400016784668,257707,0,0
2020-12-16 00:00:00-05:00,50.43000030517578,50.43000030517578,49.40999984741211,49.43000030517578,382575,0,0
2020-12-17 00:00:00-05:00,49.72999954223633,50.11000061035156,49.70000076293945,49.75,254051,0,0
2020-12-18 00:00:00-05:00,49.75,50.029998779296875,49.2400016784668,49.560001373291016,44881,0,0
2020-12-21 00:00:00-05:00,49.54999923706055,49.59000015258789,48.7599983215332,49.5099983215332,37719,0,0
2020-12-22 00:00:00-05:00,49.7400016784668,49.88999938964844,49.22999954223633,49.720001220703125,62069,0,0
2020-12-23 00:00:00-05:00,50.040000915527344,50.08000183105469,49.61000061035156,49.630001068115234,287622,0,0
2020-12-24 00:00:00-05:00,49.970001220703125,49.970001220703125,49.5099983215332,49.869998931884766,27194,0,0
2020-12-28 00:00:00-05:00,51.15999984741211,51.15999984741211,50.09000015258789,50.31999969482422,117519,0,0
2020-12-29 00:00:00-05:00,50.59000015258789,51.01499938964844,50.029998779296875,50.029998779296875,39030,0,0
2020-12-30 00:00:00-05:00,50.38999938964844,50.709999084472656,50.310001373291016,50.4900016784668,412832,0,0
2020-12-31 00:00:00-05:00,50.880001068115234,51.900001525878906,50.400001525878906,51.369998931884766,345017,0,0
2021-01-04 00:00:00-05:00,50.5099983215332,51.369998931884766,49.5,49.84000015258789,371642,0,0
2021-01-05 00:00:00-05:00,50.06999969482422,50.20989990234375,49.7599983215332,50.09000015258789,294085,0,0
2021-01-06 00:00:00-05:00,50.61000061035156,52.27000045776367,50.61000061035156,51.90999984741211,3210977,0,0
2021-01-07 00:00:00-05:00,52.16999816894531,52.7599983215332,52.16999816894531,52.40999984741211,1738569,0,0
2021-01-08 00:00:00-05:00,52.189998626708984,53.209999084472656,52.189998626708984,53.11000061035156,48776,0,0
2021-01-11 00:00:00-05:00,52.5099983215332,52.7400016784668,52.099998474121094,52.349998474121094,95321,0,0
2021-01-12 00:00:00-05:00,52.61000061035156,52.939998626708984,51.80500030517578,52.47999954223633,38714,0,0
2021-01-13 00:00:00-05:00,52.20000076293945,56.189998626708984,52.20000076293945,56.189998626708984,102442,0,0
2021-01-14 00:00:00-05:00,54.939998626708984,54.939998626708984,53.290000915527344,53.59000015258789,386659,0,0
2021-01-15 00:00:00-05:00,53.540000915527344,54.0099983215332,53.470001220703125,53.47999954223633,80293,0,0
2021-01-19 00:00:00-05:00,53.44499969482422,53.9900016784668,53.36000061035156,53.83000183105469,516216,0,0
2021-01-20 00:00:00-05:00,54.119998931884766,54.9900016784668,53.86000061035156,54.4900016784668,1152758,0,0
2021-01-21 00:00:00-05:00,55.0,55.0,54.310298919677734,54.52000045776367,598880,0,0
2021-01-22 00:00:00-05:00,54.349998474121094,54.849998474121094,54.349998474121094,54.720001220703125,13909,0,0
2021-01-25 00:00:00-05:00,54.880001068115234,56.220001220703125,54.86000061035156,56.04999923706055,125259,0,0
2021-01-26 00:00:00-05:00,56.04999923706055,56.04999923706055,54.959999084472656,55.06999969482422,105372,0,0
2021-01-27 00:00:00-05:00,54.470001220703125,54.58000183105469,52.40999984741211,52.63999938964844,340858,0,0
2021-01-28 00:00:00-05:00,52.7599983215332,54.41999816894531,52.59000015258789,53.540000915527344,475075,0,0
2021-01-29 00:00:00-05:00,52.7599983215332,53.66999816894531,52.7599983215332,53.220001220703125,294416,0,0
2021-02-01 00:00:00-05:00,56.0,56.0,53.150001525878906,53.41999816894531,66302,0,0
2021-02-02 00:00:00-05:00,53.400001525878906,54.694000244140625,53.400001525878906,54.06999969482422,262603,0,0
2021-02-03 00:00:00-05:00,56.099998474121094,56.099998474121094,53.91999816894531,54.08000183105469,23451,0,0
2021-02-04 00:00:00-05:00,54.43000030517578,54.43000030517578,53.720001220703125,53.86000061035156,524337,0,0
2021-02-05 00:00:00-05:00,55.70000076293945,55.70000076293945,54.0099983215332,54.279998779296875,50079,0,0
2021-02-08 00:00:00-05:00,54.7400016784668,54.810001373291016,54.060001373291016,54.18000030517578,89138,0,0
2021-02-09 00:00:00-05:00,54.279998779296875,54.59000015258789,54.16999816894531,54.34000015258789,209145,0,0
2021-02-10 00:00:00-05:00,54.400001525878906,54.63999938964844,54.150001525878906,54.25,226339,0,0
2021-02-11 00:00:00-05:00,54.849998474121094,54.849998474121094,54.099998474121094,54.189998626708984,25524,0,0
2021-02-12 00:00:00-05:00,54.20000076293945,54.31999969482422,53.5099983215332,53.75600051879883,117173,0,0
2021-02-16 00:00:00-05:00,53.869998931884766,53.869998931884766,52.75,52.75,38586,0,0
2021-02-17 00:00:00-05:00,53.15999984741211,53.15999984741211,52.150001525878906,52.5099983215332,25020,0,0
2021-02-18 00:00:00-05:00,52.689998626708984,52.779998779296875,52.19499969482422,52.630001068115234,343248,0,0
2021-02-19 00:00:00-05:00,53.0,53.0,51.27000045776367,51.27000045776367,72283,0,0
2021-02-22 00:00:00-05:00,51.0,51.0,49.70000076293945,49.849998474121094,1639661,0,0
2021-02-23 00:00:00-05:00,50.47999954223633,50.47999954223633,49.150001525878906,49.2599983215332,115152,0,0
2021-02-24 00:00:00-05:00,49.75,49.75,49.053199768066406,49.43000030517578,458533,0,0
2021-02-25 00:00:00-05:00,49.84000015258789,49.84000015258789,48.25,48.72999954223633,268652,0,0
2021-02-26 00:00:00-05:00,49.0,49.46099853515625,48.5,48.56999969482422,210577,0,0
2021-03-01 00:00:00-05:00,48.56999969482422,50.11000061035156,48.56999969482422,49.81999969482422,203352,0,0
2021-03-02 00:00:00-05:00,50.040000915527344,50.040000915527344,49.58000183105469,49.65999984741211,405172,0,0
2021-03-03 00:00:00-05:00,49.470001220703125,49.599998474121094,48.04999923706055,48.18000030517578,466288,0,0
2021-03-04 00:00:00-05:00,48.279998779296875,48.43899917602539,47.34000015258789,47.61000061035156,136807,0,0
2021-03-05 00:00:00-05:00,48.099998474121094,48.099998474121094,46.18000030517578,47.16999816894531,379400,0,0
2021-03-08 00:00:00-05:00,47.7400016784668,48.099998474121094,47.310001373291016,47.56999969482422,5441289,0,0
2021-03-09 00:00:00-05:00,48.619998931884766,49.45000076293945,48.555999755859375,49.2400016784668,30983,0,0
2021-03-10 00:00:00-05:00,49.2599983215332,49.5,49.13999938964844,49.43000030517578,294429,0,0
2021-03-11 00:00:00-05:00,50.119998931884766,50.119998931884766,49.41999816894531,49.66999816894531,284574,0,0
2021-03-12 00:00:00-05:00,49.83000183105469,50.029998779296875,49.29999923706055,49.90999984741211,62345,0,0
2021-03-15 00:00:00-04:00,50.29999923706055,50.29999923706055,49.619998931884766,49.70000076293945,1512515,0,0
2021-03-16 00:00:00-04:00,49.90999984741211,50.060001373291016,49.599998474121094,49.81999969482422,185376,0,0
2021-03-17 00:00:00-04:00,49.95000076293945,49.95000076293945,48.380001068115234,48.43000030517578,316704,0,0
2021-03-18 00:00:00-04:00,48.90999984741211,48.90999984741211,47.189998626708984,47.58000183105469,704699,0,0
2021-03-19 00:00:00-04:00,48.88999938964844,48.88999938964844,47.040000915527344,47.47999954223633,1274962,0,0
2021-03-22 00:00:00-04:00,47.83000183105469,48.125,47.52000045776367,47.849998474121094,353993,0,0
2021-03-23 00:00:00-04:00,48.31999969482422,49.0,47.849998474121094,48.91999816894531,316387,0,0
2021-03-24 00:00:00-04:00,48.619998931884766,48.709999084472656,48.22019958496094,48.43000030517578,95047,0,0
2021-03-25 00:00:00-04:00,48.70000076293945,48.79999923706055,48.29280090332031,48.720001220703125,173857,0,0
2021-03-26 00:00:00-04:00,48.66999816894531,49.09000015258789,48.38600158691406,48.939998626708984,21566,0,0
2021-03-29 00:00:00-04:00,49.185001373291016,49.5,48.720001220703125,49.310001373291016,23645,0,0
2021-03-30 00:00:00-04:00,48.869998931884766,49.189998626708984,48.810001373291016,48.900001525878906,31690,0,0
2021-03-31 00:00:00-04:00,49.25,49.88999938964844,49.25,49.599998474121094,248956,0,0
2021-04-01 00:00:00-04:00,49.834999084472656,49.9900016784668,49.70000076293945,49.90999984741211,80152,0,0
2021-04-05 00:00:00-04:00,51.0,51.0,50.29999923706055,50.380001068115234,185926,0,0
2021-04-06 00:00:00-04:00,50.20000076293945,50.72999954223633,50.040000915527344,50.68000030517578,30522,0,0
2021-04-07 00:00:00-04:00,50.650001525878906,50.79999923706055,50.375,50.597900390625,78256,0,0
2021-04-08 00:00:00-04:00,50.86000061035156,51.060001373291016,50.75,50.84000015258789,460435,0,0
2021-04-09 00:00:00-04:00,51.0,51.06999969482422,50.81159973144531,51.02000045776367,127528,0,0
2021-04-12 00:00:00-04:00,50.91999816894531,51.06999969482422,50.41999816894531,50.689998626708984,102256,0,0
2021-04-13 00:00:00-04:00,50.83000183105469,51.599998474121094,50.75,51.599998474121094,18249,0,0
2021-04-14 00:00:00-04:00,51.349998474121094,51.58000183105469,51.22999954223633,51.58000183105469,22288,0,0
2021-04-15 00:00:00-04:00,51.58000183105469,52.150001525878906,51.58000183105469,52.150001525878906,7976,0,0
2021-04-16 00:00:00-04:00,51.869998931884766,52.68000030517578,51.5099983215332,52.47999954223633,62018,0,0
2021-04-19 00:00:00-04:00,52.47999954223633,52.47999954223633,51.7400016784668,51.9900016784668,16258,0,0
2021-04-20 00:00:00-04:00,52.08000183105469,52.40999984741211,52.040000915527344,52.15999984741211,62771,0,0
2021-04-21 00:00:00-04:00,52.38999938964844,52.38999938964844,50.89500045776367,51.060001373291016,85892,0,0
2021-04-22 00:00:00-04:00,51.2599983215332,51.65999984741211,50.91999816894531,51.27000045776367,22132,0,0
2021-04-23 00:00:00-04:00,51.25,51.349998474121094,50.97999954223633,51.099998474121094,10667,0,0
2021-04-26 00:00:00-04:00,51.11000061035156,51.119998931884766,50.79999923706055,51.119998931884766,22057,0,0
2021-04-27 00:00:00-04:00,50.84989929199219,50.99869918823242,50.5099983215332,50.72999954223633,21237,0,0
2021-04-28 00:00:00-04:00,50.86000061035156,50.86000061035156,50.45000076293945,50.599998474121094,34452,0,0
2021-04-29 00:00:00-04:00,50.77000045776367,50.880001068115234,50.46670150756836,50.66999816894531,16682,0,0
2021-04-30 00:00:00-04:00,50.77000045776367,50.810001373291016,50.470001220703125,50.470001220703125,93679,0,0
2021-05-03 00:00:00-04:00,50.560001373291016,50.84000015258789,50.38999938964844,50.45000076293945,47392,0,0
2021-05-04 00:00:00-04:00,50.540000915527344,50.540000915527344,49.529998779296875,49.88999938964844,46290,0,0
2021-05-05 00:00:00-04:00,50.13999938964844,49.28139877319336,48.7599983215332,48.900001525878906,207071,0,0
2021-05-06 00:00:00-04:00,49.47999954223633,49.47999954223633,48.779998779296875,49.209999084472656,43074,0,0
2021-05-07 00:00:00-04:00,49.2400016784668,49.959999084472656,49.209999084472656,49.459999084472656,72887,0,0
2021-05-10 00:00:00-04:00,49.5,49.91999816894531,49.230098724365234,49.52000045776367,104629,0,0
2021-05-11 00:00:00-04:00,49.13999938964844,49.22999954223633,48.5,49.220001220703125,119473,0,0
2021-05-12 00:00:00-04:00,49.099998474121094,49.099998474121094,48.0,48.040000915527344,54127,0,0
2021-05-13 00:00:00-04:00,48.349998474121094,48.790000915527344,48.099998474121094,48.599998474121094,83763,0,0
2021-05-14 00:00:00-04:00,48.880001068115234,49.02000045776367,48.779998779296875,48.869998931884766,34245,0,0
2021-05-17 00:00:00-04:00,48.900001525878906,48.900001525878906,48.150001525878906,48.310001373291016,122499,0,0
2021-05-18 00:00:00-04:00,48.36000061035156,48.61000061035156,48.033199310302734,48.540000915527344,140599,0,0
2021-05-19 00:00:00-04:00,48.349998474121094,48.689998626708984,47.88999938964844,48.689998626708984,44371,0,0
2021-05-20 00:00:00-04:00,48.90999984741211,49.70500183105469,48.75,49.4900016784668,167282,0,0
2021-05-21 00:00:00-04:00,49.79999923706055,49.900001525878906,49.4900016784668,49.63529968261719,42544,0,0
2021-05-24 00:00:00-04:00,49.63999938964844,49.720001220703125,49.5,49.525001525878906,226670,0,0
2021-05-25 00:00:00-04:00,49.70000076293945,49.70000076293945,49.29970169067383,49.33000183105469,182491,0,0
2021-05-26 00:00:00-04:00,49.5,49.53120040893555,49.2400016784668,49.459999084472656,142337,0,0
2021-05-27 00:00:00-04:00,48.630001068115234,48.630001068115234,48.2599983215332,48.369998931884766,165531,0,0
2021-05-28 00:00:00-04:00,48.5,48.93000030517578,48.36000061035156,48.380001068115234,104576,0,0
2021-06-01 00:00:00-04:00,48.43000030517578,48.54999923706055,48.26499938964844,48.279998779296875,30907,0,0
2021-06-02 00:00:00-04:00,48.34000015258789,48.79999923706055,48.20000076293945,48.59400177001953,130047,0,0
2021-06-03 00:00:00-04:00,48.41999816894531,48.7400016784668,48.29999923706055,48.5099983215332,126519,0,0
2021-06-04 00:00:00-04:00,48.56999969482422,48.63999938964844,48.42499923706055,48.470001220703125,20225,0,0
2021-06-07 00:00:00-04:00,48.5,48.709999084472656,48.400001525878906,48.59000015258789,38801,0,0
2021-06-08 00:00:00-04:00,48.70000076293945,48.70000076293945,48.22999954223633,48.36000061035156,94164,0,0
2021-06-09 00:00:00-04:00,48.61000061035156,48.75,48.400001525878906,48.630001068115234,81419,0,0
2021-06-10 00:00:00-04:00,48.70000076293945,48.959999084472656,48.61000061035156,48.959999084472656,70444,0,0
2021-06-11 00:00:00-04:00,49.27000045776367,49.27000045776367,48.63460159301758,48.849998474121094,36338,0,0
2021-06-14 00:00:00-04:00,49.25,49.2599983215332,48.744998931884766,48.900001525878906,68535,0,0
2021-06-15 00:00:00-04:00,48.900001525878906,49.20000076293945,48.8650016784668,48.9900016784668,24575,0,0
2021-06-16 00:00:00-04:00,48.900001525878906,49.54999923706055,48.7599983215332,48.97999954223633,32189,0,0
2021-06-17 00:00:00-04:00,49.09000015258789,49.689998626708984,48.79999923706055,49.560001373291016,452250,0,0
2021-06-18 00:00:00-04:00,49.41999816894531,49.599998474121094,48.95650100708008,48.95650100708008,42958,0,0
2021-06-21 00:00:00-04:00,49.220001220703125,49.459999084472656,48.66999816894531,49.34000015258789,795257,0,0
2021-06-22 00:00:00-04:00,49.52000045776367,49.52000045776367,49.255001068115234,49.255001068115234,68051,0,0
2021-06-23 00:00:00-04:00,49.56999969482422,49.56999969482422,48.939998626708984,49.06999969482422,17360,0,0
2021-06-24 00:00:00-04:00,49.11000061035156,49.11000061035156,48.72919845581055,48.84000015258789,18136,0,0
2021-06-25 00:00:00-04:00,49.0099983215332,49.29999923706055,48.96009826660156,49.150001525878906,20552,0,0
2021-06-28 00:00:00-04:00,49.4900016784668,49.97999954223633,49.439998626708984,49.959999084472656,162651,0,0
2021-06-29 00:00:00-04:00,49.779998779296875,49.939998626708984,49.40010070800781,49.459999084472656,32366,0,0
2021-06-30 00:00:00-04:00,49.400001525878906,49.47999954223633,49.05390167236328,49.400001525878906,1397083,0,0
2021-07-01 00:00:00-04:00,49.369998931884766,49.779998779296875,49.27000045776367,49.7599983215332,52272,0,0
2021-07-02 00:00:00-04:00,49.58000183105469,50.130001068115234,49.58000183105469,50.099998474121094,83348,0,0
2021-07-06 00:00:00-04:00,49.95000076293945,50.27000045776367,49.5099983215332,50.0,296365,0,0
2021-07-07 00:00:00-04:00,50.5099983215332,50.5099983215332,50.29999923706055,50.5,107533,0,0
2021-07-08 00:00:00-04:00,50.0,50.65999984741211,50.0,50.43000030517578,26456,0,0
2021-07-09 00:00:00-04:00,50.380001068115234,50.380001068115234,49.97269821166992,50.31999969482422,12372,0,0
2021-07-12 00:00:00-04:00,50.23500061035156,50.43000030517578,50.20000076293945,50.41999816894531,15050,0,0
2021-07-13 00:00:00-04:00,50.459999084472656,50.810001373291016,50.25,50.25,527242,0,0
2021-07-14 00:00:00-04:00,50.099998474121094,50.88999938964844,50.099998474121094,50.77000045776367,33671,0,0
2021-07-15 00:00:00-04:00,50.70000076293945,51.2400016784668,50.47999954223633,51.22999954223633,429720,0,0
2021-07-16 00:00:00-04:00,51.31999969482422,51.845001220703125,51.31999969482422,51.56010055541992,32819,0,0
2021-07-19 00:00:00-04:00,51.54999923706055,51.81100082397461,50.869998931884766,51.189998626708984,21591,0,0
2021-07-20 00:00:00-04:00,51.08000183105469,51.59000015258789,51.08000183105469,51.39059829711914,220352,0,0
2021-07-21 00:00:00-04:00,51.56999969482422,51.56999969482422,50.88999938964844,50.939998626708984,82293,0,0
2021-07-22 00:00:00-04:00,51.029998779296875,51.08000183105469,50.76350021362305,50.76350021362305,43064,0,0
2021-07-23 00:00:00-04:00,51.4900016784668,51.4900016784668,50.89070129394531,51.470001220703125,12211,0,0
2021-07-26 00:00:00-04:00,51.5099983215332,51.5099983215332,50.95869827270508,51.31999969482422,28016,0,0
2021-07-27 00:00:00-04:00,51.5,51.77000045776367,51.08000183105469,51.70000076293945,13613,0,0
2021-07-28 00:00:00-04:00,51.52000045776367,51.939998626708984,51.400001525878906,51.834999084472656,16497,0,0
2021-07-29 00:00:00-04:00,51.959999084472656,52.0,51.619998931884766,51.709999084472656,18427,0,0
2021-07-30 00:00:00-04:00,51.400001525878906,52.06999969482422,51.400001525878906,51.88999938964844,104449,0,0
2021-08-02 00:00:00-04:00,52.0,52.279998779296875,51.97999954223633,52.20000076293945,22825,0,0
2021-08-03 00:00:00-04:00,52.31999969482422,52.650001525878906,52.060001373291016,52.599998474121094,121279,0,0
2021-08-04 00:00:00-04:00,52.400001525878906,52.810001373291016,52.20000076293945,52.79999923706055,642015,0,0
2021-08-05 00:00:00-04:00,52.599998474121094,53.09000015258789,52.599998474121094,53.09000015258789,15982,0,0
2021-08-06 00:00:00-04:00,53.04999923706055,53.33000183105469,53.04999923706055,53.15999984741211,106729,0,0
2021-08-09 00:00:00-04:00,53.099998474121094,53.16999816894531,52.83000183105469,53.025001525878906,24871,0,0
2021-08-10 00:00:00-04:00,53.2400016784668,53.2400016784668,52.869998931884766,52.97999954223633,106901,0,0
2021-08-11 00:00:00-04:00,53.20000076293945,54.31999969482422,53.20000076293945,53.86000061035156,585826,0,0
2021-08-12 00:00:00-04:00,53.63999938964844,54.31999969482422,53.63999938964844,54.290000915527344,27600,0,0
2021-08-13 00:00:00-04:00,54.5,54.54999923706055,53.959999084472656,54.52000045776367,41537,0,0
2021-08-16 00:00:00-04:00,54.470001220703125,54.81869888305664,54.470001220703125,54.65999984741211,12476,0,0
2021-08-17 00:00:00-04:00,54.56999969482422,54.58599853515625,54.31999969482422,54.560001373291016,73799,0,0
2021-08-18 00:00:00-04:00,54.31999969482422,54.959999084472656,54.31999969482422,54.81999969482422,48328,0,0
2021-08-19 00:00:00-04:00,54.529998779296875,55.09090042114258,54.4900016784668,54.86000061035156,41538,0,0
2021-08-20 00:00:00-04:00,54.72999954223633,55.7599983215332,54.72999954223633,55.7599983215332,408725,0,0
2021-08-23 00:00:00-04:00,55.779998779296875,55.779998779296875,54.709999084472656,54.95000076293945,18306,0,0
2021-08-24 00:00:00-04:00,55.0,55.0099983215332,54.720001220703125,54.880001068115234,22564,0,0
2021-08-25 00:00:00-04:00,54.75,55.18299865722656,54.63999938964844,55.09000015258789,16789,0,0
2021-08-26 00:00:00-04:00,55.029998779296875,55.029998779296875,54.650001525878906,54.790000915527344,56169,0,0
2021-08-27 00:00:00-04:00,54.63999938964844,54.97999954223633,54.58000183105469,54.66999816894531,134647,0,0
2021-08-30 00:00:00-04:00,53.880001068115234,54.29800033569336,53.599998474121094,54.12009811401367,74515,0,0
2021-08-31 00:00:00-04:00,54.290000915527344,54.290000915527344,53.810001373291016,53.869998931884766,140693,0,0
2021-09-01 00:00:00-04:00,54.029998779296875,54.81999969482422,54.029998779296875,54.5099983215332,52500,0,0
2021-09-02 00:00:00-04:00,54.560001373291016,55.130001068115234,54.560001373291016,55.130001068115234,79308,0,0
2021-09-03 00:00:00-04:00,55.150001525878906,55.150001525878906,54.66999816894531,54.849998474121094,17268,0,0
2021-09-07 00:00:00-04:00,54.35559844970703,54.6697998046875,54.16999816894531,54.58000183105469,39093,0,0
2021-09-08 00:00:00-04:00,54.630001068115234,55.220001220703125,54.435001373291016,54.900001525878906,63002,0,0
2021-09-09 00:00:00-04:00,54.72999954223633,55.089900970458984,54.63999938964844,54.720001220703125,20400,0,0
2021-09-10 00:00:00-04:00,54.79759979248047,54.79759979248047,54.220001220703125,54.31999969482422,21595,0,0
2021-09-13 00:00:00-04:00,54.70000076293945,54.85770034790039,54.09000015258789,54.11000061035156,14236,0,0
2021-09-14 00:00:00-04:00,54.25,54.397300720214844,54.06999969482422,54.09000015258789,10949,0,0
2021-09-15 00:00:00-04:00,53.939998626708984,54.3025016784668,53.869998931884766,54.189998626708984,11633,0,0
2021-09-16 00:00:00-04:00,53.98630142211914,54.08000183105469,53.84000015258789,53.9900016784668,15507,0,0
2021-09-17 00:00:00-04:00,53.869998931884766,53.90999984741211,52.58000183105469,52.66999816894531,242455,0,0
2021-09-20 00:00:00-04:00,52.709999084472656,52.970001220703125,52.31999969482422,52.31999969482422,85519,0,0
