Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-27 00:00:00-05:00,1.5815549754009526,1.6055179295736943,1.533629067055469,1.5516016483306885,10659200,0.0,0.0
1997-03-31 00:00:00-05:00,1.5695733914008507,1.5695733914008507,1.533628962590144,1.5575919151306152,1594400,0.0,0.0
1997-04-01 00:00:00-05:00,1.5935363876285837,1.605517864227295,1.5575919578324502,1.605517864227295,2324000,0.0,0.0
1997-04-02 00:00:00-05:00,1.6354718992909265,1.6414622718637641,1.581554889678955,1.581554889678955,745600,0.0,0.0
1997-04-03 00:00:00-05:00,1.605517864227295,1.617499340826006,1.5695734344311614,1.605517864227295,651200,0.0,0.0
1997-04-04 00:00:00-05:00,1.6055179995821438,1.6414624324086098,1.6055179995821438,1.635472059249878,1029600,0.0,0.0
1997-04-07 00:00:00-04:00,1.641462218070376,1.6654251701589944,1.641462218070376,1.653443694114685,299200,0.0,0.0
1997-04-08 00:00:00-04:00,1.6774066796539524,1.6893881559371948,1.6534437270874673,1.6893881559371948,464800,0.0,0.0
1997-04-09 00:00:00-04:00,1.7013698816299438,1.7313239423747548,1.6893884035902964,1.7013698816299438,406400,0.0,0.0
1997-04-10 00:00:00-04:00,1.7133510228660374,1.7373139742347932,1.7133510228660374,1.725332498550415,343200,0.0,0.0
1997-04-11 00:00:00-04:00,1.725332837709239,1.7373143157488864,1.6893884035902964,1.7013698816299438,656800,0.0,0.0
1997-04-14 00:00:00-04:00,1.7133516073226929,1.7133516073226929,1.6893886477797182,1.7133516073226929,246400,0.0,0.0
1997-04-15 00:00:00-04:00,1.7373142242431643,1.7492957016517376,1.7133512694260171,1.737314224243164,120000,0.0,0.0
1997-04-16 00:00:00-04:00,1.7732586564688848,1.7732586564688848,1.7373142242431643,1.737314224243164,83200,0.0,0.0
1997-04-17 00:00:00-04:00,1.7492957016517376,1.7732586564688848,1.7253327468345907,1.737314224243164,420000,0.0,0.0
1997-04-18 00:00:00-04:00,1.7732585875193279,1.8092030183474224,1.7732585875193279,1.7972215414047241,307200,0.0,0.0
1997-04-21 00:00:00-04:00,1.8211843856912575,1.8211843856912575,1.7852399570262985,1.8092029094696045,76000,0.0,0.0
1997-04-22 00:00:00-04:00,1.797221679436533,1.8211846351623535,1.797221679436533,1.8211846351623535,119200,0.0,0.0
1997-04-23 00:00:00-04:00,1.7972216477850673,1.7972216477850673,1.7732586924812666,1.7912312746047974,148000,0.0,0.0
1997-04-24 00:00:00-04:00,1.8092029094696045,1.8092029094696045,1.7852399570262985,1.8092029094696045,169600,0.0,0.0
1997-04-25 00:00:00-04:00,1.7972215204625517,1.7972215204625517,1.7732585668563843,1.7732585668563843,455200,0.0,0.0
1997-04-28 00:00:00-04:00,1.7732585456273326,1.7732585456273326,1.7492955923080442,1.7492955923080444,67200,0.0,0.0
1997-04-29 00:00:00-04:00,1.7492956132502169,1.7732585668563843,1.7492956132502169,1.7732585668563843,5600,0.0,0.0
1997-04-30 00:00:00-04:00,1.7852401538771026,1.7852401538771026,1.761277198791504,1.761277198791504,15200,0.0,0.0
1997-05-01 00:00:00-04:00,1.7852401733398438,1.7852401733398438,1.7852401733398438,1.7852401733398438,1600,0.0,0.0
1997-05-02 00:00:00-04:00,1.7492955923080442,1.7612770689676884,1.7492955923080442,1.7492955923080444,165600,0.0,0.0
1997-05-05 00:00:00-04:00,1.7492957016517376,1.7612771790603112,1.7253327468345907,1.737314224243164,464000,0.0,0.0
1997-05-06 00:00:00-04:00,1.809202975606265,1.809202975606265,1.7373141156484002,1.7492955923080444,716800,0.0,0.0
1997-05-07 00:00:00-04:00,1.7253327891774421,1.7253327891774421,1.6414624452590942,1.6414624452590942,1116800,0.0,0.0
1997-05-08 00:00:00-04:00,1.6534437270874673,1.6893881559371948,1.6534437270874673,1.6893881559371948,239200,0.0,0.0
1997-05-09 00:00:00-04:00,1.7133509755134582,1.7193420788356888,1.6774065494537351,1.6774065494537354,714400,0.0,0.0
1997-05-12 00:00:00-04:00,1.665425380954036,1.6893883360756767,1.605517993149934,1.6174994707107544,859200,0.0,0.0
1997-05-13 00:00:00-04:00,1.641462315531338,1.653443792287041,1.6174993620199316,1.6294808387756348,895200,0.0,0.0
1997-05-14 00:00:00-04:00,1.6654250741004943,1.7013695001602172,1.6654250741004943,1.6774065494537354,1036000,0.0,0.0
1997-05-15 00:00:00-04:00,1.7013698816299438,1.725332837709239,1.7013698816299438,1.7013698816299438,48000,0.0,0.0
1997-05-16 00:00:00-04:00,1.73731392621994,1.73731392621994,1.6774065494537351,1.6774065494537354,302400,0.0,0.0
1997-05-19 00:00:00-04:00,1.7133511085036799,1.7133511085036799,1.6893881559371948,1.6893881559371948,4800,0.0,0.0
1997-05-20 00:00:00-04:00,1.6893881559371948,1.6893881559371948,1.6893881559371948,1.6893881559371948,0,0.0,0.0
1997-05-21 00:00:00-04:00,1.7253330870941803,1.7253330870941803,1.677407168008231,1.7133516073226929,120800,0.0,0.0
1997-05-22 00:00:00-04:00,1.6893884964126475,1.7013699751106097,1.6654255390167236,1.6654255390167236,332800,0.0,0.0
1997-05-23 00:00:00-04:00,1.7043648184684288,1.7133511085036799,1.6893881559371948,1.6893881559371948,447200,0.0,0.0
1997-05-27 00:00:00-04:00,1.6893884964126475,1.6893884964126475,1.6654255390167236,1.6654255390167236,88800,0.0,0.0
1997-05-28 00:00:00-04:00,1.6774070177146856,1.6774070177146856,1.6654255390167236,1.6654255390167236,64000,0.0,0.0
1997-05-29 00:00:00-04:00,1.6893881559371948,1.6893881559371948,1.6893881559371948,1.6893881559371948,1600,0.0,0.0
1997-05-30 00:00:00-04:00,1.6414624452590942,1.6414624452590942,1.6174994898538522,1.6414624452590942,49600,0.0,0.0
1997-06-02 00:00:00-04:00,1.6534436941146853,1.6534436941146853,1.6534436941146853,1.653443694114685,31200,0.0,0.0
1997-06-03 00:00:00-04:00,1.6534439229617155,1.6534439229617155,1.6294809675564732,1.6414624452590942,34400,0.0,0.0
1997-06-04 00:00:00-04:00,1.6294808387756348,1.6294808387756348,1.6294808387756348,1.6294808387756348,81600,0.0,0.0
1997-06-05 00:00:00-04:00,1.605517993149934,1.641462425832395,1.605517993149934,1.6174994707107544,16000,0.0,0.0
1997-06-06 00:00:00-04:00,1.6174996242248754,1.6893884964126475,1.6174996242248754,1.6654255390167236,244000,0.0,0.0
1997-06-09 00:00:00-04:00,1.6654251701589944,1.7013695982919224,1.6534436941146853,1.653443694114685,323200,0.0,0.0
1997-06-10 00:00:00-04:00,1.6774065494537351,1.6774065494537351,1.6774065494537351,1.6774065494537354,58400,0.0,0.0
1997-06-11 00:00:00-04:00,1.6774065494537351,1.6774065494537351,1.6774065494537351,1.6774065494537354,0,0.0,0.0
1997-06-12 00:00:00-04:00,1.6893881559371948,1.7133511085036799,1.6893881559371948,1.6893881559371948,50400,0.0,0.0
1997-06-13 00:00:00-04:00,1.6893884035902964,1.7133513596695915,1.677406925550649,1.7013698816299438,48000,0.0,0.0
1997-06-16 00:00:00-04:00,1.7013698816299438,1.7013698816299438,1.7013698816299438,1.7013698816299438,4800,0.0,0.0
1997-06-17 00:00:00-04:00,1.6774065494537351,1.6774065494537351,1.6774065494537351,1.6774065494537354,1600,0.0,0.0
1997-06-18 00:00:00-04:00,1.6893881559371948,1.6893881559371948,1.6893881559371948,1.6893881559371948,800,0.0,0.0
1997-06-19 00:00:00-04:00,1.641462218070376,1.6534436941146853,1.641462218070376,1.653443694114685,28000,0.0,0.0
1997-06-20 00:00:00-04:00,1.6534436941146853,1.6774066462033037,1.6534436941146853,1.653443694114685,9600,0.0,0.0
1997-06-23 00:00:00-04:00,1.6534439229617155,1.6534439229617155,1.6294809675564732,1.6414624452590942,49600,0.0,0.0
1997-06-24 00:00:00-04:00,1.6055178425528787,1.6055178425528787,1.581554889678955,1.581554889678955,106400,0.0,0.0
1997-06-25 00:00:00-04:00,1.5815549988783042,1.5815549988783042,1.5695735216140747,1.5695735216140747,24000,0.0,0.0
1997-06-26 00:00:00-04:00,1.6055178852642282,1.6294808387756348,1.6055178852642282,1.6294808387756348,34400,0.0,0.0
1997-06-27 00:00:00-04:00,1.5935363876285837,1.617499340826006,1.5935363876285837,1.605517864227295,95200,0.0,0.0
1997-06-30 00:00:00-04:00,1.617499430670993,1.617499430670993,1.5695735216140747,1.5695735216140747,221600,0.0,0.0
1997-07-01 00:00:00-04:00,1.557591915130615,1.557591915130615,1.557591915130615,1.5575919151306152,214400,0.0,0.0
1997-07-02 00:00:00-04:00,1.5456104388603795,1.5815548676710862,1.533628962590144,1.5575919151306152,370400,0.0,0.0
1997-07-03 00:00:00-04:00,1.5575921443081642,1.5815551003744437,1.5456106662750244,1.5456106662750244,86400,0.0,0.0
1997-07-07 00:00:00-04:00,1.557591970889799,1.557591970889799,1.4737216339957329,1.4857031106948853,160800,0.0,0.0
1997-07-08 00:00:00-04:00,1.4138144254684448,1.4138144254684448,1.4018329472865088,1.4138144254684448,33600,0.0,0.0
1997-07-09 00:00:00-04:00,1.329944033538346,1.36588846687722,1.329944033538346,1.3539069890975952,36000,0.0,0.0
1997-07-10 00:00:00-04:00,1.3658883358751024,1.380864998840382,1.3419253826141357,1.3419253826141357,476800,0.0,0.0
1997-07-11 00:00:00-04:00,1.4018330408179243,1.4018330408179243,1.3778700828552246,1.3778700828552246,96000,0.0,0.0
1997-07-14 00:00:00-04:00,1.4018330408179243,1.4018330408179243,1.3778700828552246,1.3778700828552246,3200,0.0,0.0
1997-07-15 00:00:00-04:00,1.3539071248925252,1.3778700828552246,1.3539071248925252,1.3778700828552246,15200,0.0,0.0
1997-07-16 00:00:00-04:00,1.3778698339796904,1.3778698339796904,1.3658883571624756,1.3658883571624756,36800,0.0,0.0
1997-07-17 00:00:00-04:00,1.4257957271991237,1.521647540792342,1.4198053544951987,1.4857031106948853,574400,0.0,0.0
1997-07-18 00:00:00-04:00,1.569573622341304,1.605518056440723,1.5336291882418847,1.5456106662750244,784800,0.0,0.0
1997-07-21 00:00:00-04:00,1.497684745118022,1.5336291790008545,1.497684745118022,1.5336291790008545,95200,0.0,0.0
1997-07-22 00:00:00-04:00,1.653443792287041,1.653443792287041,1.6055178852642282,1.6294808387756348,1110400,0.0,0.0
1997-07-23 00:00:00-04:00,1.6294809871820493,1.641462465028976,1.6010253429412842,1.6010253429412842,120800,0.0,0.0
1997-07-24 00:00:00-04:00,1.6055178534715695,1.6055178534715695,1.569573423916236,1.593536376953125,92000,0.0,0.0
1997-07-25 00:00:00-04:00,1.593536376953125,1.593536376953125,1.5575919473977913,1.593536376953125,92000,0.0,0.0
1997-07-28 00:00:00-04:00,1.6055178425528787,1.6055178425528787,1.581554889678955,1.581554889678955,122400,0.0,0.0
1997-07-29 00:00:00-04:00,1.5935364312327829,1.5935364312327829,1.5276386737823486,1.5276386737823486,136000,0.0,0.0
1997-07-30 00:00:00-04:00,1.515657199688576,1.521647572517395,1.4976846186194834,1.521647572517395,1334400,0.0,0.0
1997-07-31 00:00:00-04:00,1.5456106662750244,1.5815551003744437,1.5456106662750244,1.5456106662750244,224000,0.0,0.0
1997-08-01 00:00:00-04:00,1.5695733914008507,1.5695733914008507,1.5216474863199085,1.5575919151306152,68000,0.0,0.0
1997-08-04 00:00:00-04:00,1.557591915130615,1.557591915130615,1.557591915130615,1.5575919151306152,29600,0.0,0.0
