Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-27 00:00:00-05:00,8.753152630545875,9.004680004986849,8.451319781216707,8.853763580322266,4362800,0.0,0.0
1996-11-29 00:00:00-05:00,8.853763156467014,8.853763156467014,8.551930321587456,8.602235794067383,298400,0.0,0.0
1996-12-02 00:00:00-05:00,8.551930864173245,8.753152766859674,7.897959680442351,8.350708961486816,487200,0.0,0.0
1996-12-03 00:00:00-05:00,8.350708745774769,8.551930643263317,8.250097797030495,8.451319694519043,211000,0.0,0.0
1996-12-04 00:00:00-05:00,8.40101146697998,8.753149672182733,8.250095093321656,8.40101146697998,325400,0.0,0.0
1996-12-05 00:00:00-05:00,8.602236205881292,9.004680004986849,8.401014306328513,8.853763580322266,273800,0.0,0.0
1996-12-06 00:00:00-05:00,8.602236527238968,8.803458434308885,8.350709143401572,8.702847480773926,316800,0.0,0.0
1996-12-09 00:00:00-05:00,8.753151713190853,9.407122818199365,8.702846243574813,9.306511878967285,217000,0.0,0.0
1996-12-10 00:00:00-05:00,9.356820344924927,9.708958745002747,9.356820344924927,9.658653259277344,321200,0.0,0.0
1996-12-11 00:00:00-05:00,9.50773460681622,9.80956745147705,9.356818184485803,9.80956745147705,140600,0.0,0.0
1996-12-12 00:00:00-05:00,9.809566428021686,10.966592211839629,9.658650021436737,10.312621116638184,361400,0.0,0.0
1996-12-13 00:00:00-05:00,10.312620085112902,10.312620085112902,9.859870910644531,9.859870910644531,222400,0.0,0.0
1996-12-16 00:00:00-05:00,9.809567466858896,9.910178415236935,9.306512724968695,9.356818199157715,118200,0.0,0.0
1996-12-17 00:00:00-05:00,9.105290080479213,9.2562064906529,8.501624439784457,8.803457260131836,189000,0.0,0.0
1996-12-18 00:00:00-05:00,8.904068931456536,9.507734621724776,8.904068931456536,9.356818199157715,183800,0.0,0.0
1996-12-19 00:00:00-05:00,9.507734621724776,9.507734621724776,9.256207250779676,9.356818199157715,44600,0.0,0.0
1996-12-20 00:00:00-05:00,9.407125095744709,9.407125095744709,9.155597686767578,9.155597686767578,97000,0.0,0.0
1996-12-23 00:00:00-05:00,9.25620808320887,9.356819040635054,8.551931381225586,8.551931381225586,62600,0.0,0.0
1996-12-24 00:00:00-05:00,8.702846018116126,8.954373359680176,8.652540549803316,8.954373359680176,98600,0.0,0.0
1996-12-26 00:00:00-05:00,8.853764764193832,8.954375727423306,8.602237356120144,8.753153800964355,64200,0.0,0.0
1996-12-27 00:00:00-05:00,8.954375536545463,9.256208419799805,8.853764575460684,9.256208419799805,52600,0.0,0.0
1996-12-30 00:00:00-05:00,9.256206936306423,10.010789023505316,9.205901463826496,9.96048355102539,132000,0.0,0.0
1996-12-31 00:00:00-05:00,10.16170554485136,10.614454801800182,10.16170554485136,10.362927436828613,67400,0.0,0.0
1997-01-02 00:00:00-05:00,10.362926027668056,10.413231493821785,9.96048229843823,10.111398696899414,113200,0.0,0.0
1997-01-03 00:00:00-05:00,10.061093064041826,11.167813301086426,10.061093064041826,11.167813301086426,53400,0.0,0.0
1997-01-06 00:00:00-05:00,11.36903488691463,11.36903488691463,10.815674781799316,10.815674781799316,180800,0.0,0.0
1997-01-07 00:00:00-05:00,10.865980756334864,11.72117368623159,10.66475889047681,11.519951820373535,183400,0.0,0.0
1997-01-08 00:00:00-05:00,11.419341628169601,11.620563507080078,11.419341628169601,11.620563507080078,119800,0.0,0.0
1997-01-09 00:00:00-05:00,11.620562956721773,11.620562956721773,11.419341087341309,11.419341087341309,67800,0.0,0.0
1997-01-10 00:00:00-05:00,11.419341393879481,11.469646862574987,11.067203113010951,11.268424987792969,69400,0.0,0.0
1997-01-13 00:00:00-05:00,11.067203521728516,11.26842540394176,10.91628711006858,11.067203521728516,24200,0.0,0.0
1997-01-14 00:00:00-05:00,10.91628677599898,11.11750865205426,10.76537036895752,10.76537036895752,70200,0.0,0.0
1997-01-15 00:00:00-05:00,10.76537036895752,10.91628677599898,10.56414849290224,10.76537036895752,147400,0.0,0.0
1997-01-16 00:00:00-05:00,10.765372096628383,10.966594004976576,10.413233757019043,10.413233757019043,57000,0.0,0.0
1997-01-17 00:00:00-05:00,10.413232054361481,10.56414846094643,10.312621116638184,10.312621116638184,73800,0.0,0.0
1997-01-20 00:00:00-05:00,10.463537523223131,10.463537523223131,10.262315647776534,10.312621116638184,9000,0.0,0.0
1997-01-21 00:00:00-05:00,10.262313936731498,10.463535778628195,10.061092094834803,10.212008476257324,56400,0.0,0.0
1997-01-22 00:00:00-05:00,10.262315678819318,10.76537036895752,10.061093802764036,10.76537036895752,47400,0.0,0.0
1997-01-23 00:00:00-05:00,10.815676151293713,11.067203503649381,10.61445426940918,10.61445426940918,126600,0.0,0.0
1997-01-24 00:00:00-05:00,10.51384162902832,10.51384162902832,10.51384162902832,10.51384162902832,3200,0.0,0.0
1997-01-27 00:00:00-05:00,10.614454373859223,10.614454373859223,10.513843431926908,10.564148902893066,78000,0.0,0.0
1997-01-28 00:00:00-05:00,10.7150648999437,10.81567583797134,10.664759430929879,10.76537036895752,83600,0.0,0.0
1997-01-29 00:00:00-05:00,10.815674781799316,10.815674781799316,10.765369317697923,10.815674781799316,13200,0.0,0.0
1997-01-30 00:00:00-05:00,10.815674781799316,10.815674781799316,10.614452925393747,10.815674781799316,8200,0.0,0.0
1997-01-31 00:00:00-05:00,10.614454373859223,10.815676257723853,10.463537960960752,10.564148902893066,15600,0.0,0.0
1997-02-03 00:00:00-05:00,10.564149220784504,10.564149220784504,9.96048355102539,9.96048355102539,27400,0.0,0.0
1997-02-04 00:00:00-05:00,9.96048355102539,10.061094495985243,9.96048355102539,9.96048355102539,83200,0.0,0.0
1997-02-05 00:00:00-05:00,9.96048355102539,10.111399968465168,9.96048355102539,9.96048355102539,13800,0.0,0.0
1997-02-06 00:00:00-05:00,9.96048355102539,10.111399968465168,9.96048355102539,9.96048355102539,6400,0.0,0.0
1997-02-07 00:00:00-05:00,9.96048355102539,10.061094495985243,9.96048355102539,9.96048355102539,32200,0.0,0.0
1997-02-10 00:00:00-05:00,10.061093594165557,10.111399062136385,9.457427978515625,9.457427978515625,26000,0.0,0.0
1997-02-11 00:00:00-05:00,9.457427777742085,9.558038711547852,9.457427777742085,9.558038711547852,14800,0.0,0.0
1997-02-12 00:00:00-05:00,9.457429278980602,9.457429278980602,8.753152630545875,8.853763580322266,133800,0.0,0.0
1997-02-13 00:00:00-05:00,8.85376273018973,8.85376273018973,8.803457260131836,8.803457260131836,10000,0.0,0.0
1997-02-14 00:00:00-05:00,8.85376273018973,8.85376273018973,8.803457260131836,8.803457260131836,14800,0.0,0.0
1997-02-18 00:00:00-05:00,8.853763580322266,8.853763580322266,8.652541680769486,8.853763580322266,118800,0.0,0.0
1997-02-19 00:00:00-05:00,8.85376273018973,8.85376273018973,8.702846320016043,8.803457260131836,361800,0.0,0.0
1997-02-20 00:00:00-05:00,8.85376273018973,8.85376273018973,8.652540849958147,8.803457260131836,8400,0.0,0.0
1997-02-21 00:00:00-05:00,8.75314947076746,8.75314947076746,7.445207595825195,7.445207595825195,90800,0.0,0.0
1997-02-24 00:00:00-05:00,7.897958352699043,8.14948568877226,7.596125549411182,8.099180221557617,383600,0.0,0.0
1997-02-25 00:00:00-05:00,8.09918078681491,8.09918078681491,7.596126079559326,7.596126079559326,660200,0.0,0.0
1997-02-26 00:00:00-05:00,7.847651390513038,7.897956848144531,7.596124102355568,7.897956848144531,90800,0.0,0.0
1997-02-27 00:00:00-05:00,7.596125502335398,7.646430969238281,7.596125502335398,7.646430969238281,30800,0.0,0.0
1997-02-28 00:00:00-05:00,7.646431596311804,7.646431596311804,7.344598770141602,7.344598770141602,34600,0.0,0.0
1997-03-03 00:00:00-05:00,7.545819775811558,7.545819775811558,7.243986984779095,7.294292449951172,228600,0.0,0.0
1997-03-04 00:00:00-05:00,7.243987828084867,7.344598770141602,7.243987828084867,7.344598770141602,443000,0.0,0.0
1997-03-05 00:00:00-05:00,7.344597434997559,7.545819282531738,7.243986511230469,7.545819282531738,47400,0.0,0.0
1997-03-06 00:00:00-05:00,7.545819805889595,8.602234578714139,7.243987013654011,8.250096321105957,71200,0.0,0.0
1997-03-07 00:00:00-05:00,8.250097583792064,9.004679679870605,8.250097583792064,9.004679679870605,38000,0.0,0.0
1997-03-10 00:00:00-05:00,9.054984092712402,9.054984092712402,8.75315128962199,9.054984092712402,4000,0.0,0.0
1997-03-11 00:00:00-05:00,8.753153800964355,9.054986690652782,8.753153800964355,8.753153800964355,10800,0.0,0.0
1997-03-12 00:00:00-05:00,8.75315221150716,8.75315221150716,8.602235794067383,8.602235794067383,4600,0.0,0.0
1997-03-13 00:00:00-05:00,8.602236205881292,8.853763580322266,8.602236205881292,8.853763580322266,3600,0.0,0.0
1997-03-14 00:00:00-05:00,8.853764253504137,8.853764253504137,8.401014945086311,8.551931381225586,56200,0.0,0.0
1997-03-17 00:00:00-05:00,8.602236205881292,8.602236205881292,7.646432183005593,7.747043132781982,59400,0.0,0.0
1997-03-18 00:00:00-05:00,7.747040336196487,7.747040336196487,7.445207595825195,7.445207595825195,9400,0.0,0.0
1997-03-19 00:00:00-05:00,7.747043132781982,7.747043132781982,7.747043132781982,7.747043132781982,1000,0.0,0.0
1997-03-20 00:00:00-05:00,7.747042761908637,7.747042761908637,7.696737289428711,7.696737289428711,5800,0.0,0.0
1997-03-21 00:00:00-05:00,7.747043132781982,7.747043132781982,7.646432183005593,7.747043132781982,23600,0.0,0.0
1997-03-24 00:00:00-05:00,7.445207595825195,7.747040336196487,7.445207595825195,7.445207595825195,9800,0.0,0.0
1997-03-25 00:00:00-05:00,7.4452102834528135,7.747043132781982,7.243988383900035,7.747043132781982,105000,0.0,0.0
1997-03-26 00:00:00-05:00,7.747040336196487,7.747040336196487,7.445207595825195,7.445207595825195,1800,0.0,0.0
1997-03-27 00:00:00-05:00,7.445207595825195,7.64642942273939,7.445207595825195,7.445207595825195,12200,0.0,0.0
1997-03-31 00:00:00-05:00,7.445209712198336,7.445209712198336,7.344598770141602,7.344598770141602,19400,0.0,0.0
1997-04-01 00:00:00-05:00,7.243987705396569,7.344598645749299,6.942154884338379,6.942154884338379,6200,0.0,0.0
1997-04-02 00:00:00-05:00,6.942154884338379,6.942154884338379,6.942154884338379,6.942154884338379,0,0.0,0.0
