Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-09 00:00:00-05:00,25.015849831409373,25.805341432270843,24.777166283451937,25.630918502807617,10609700,0.0,0
2010-12-10 00:00:00-05:00,25.153552739021777,25.44731658253615,24.841428217545097,25.16273307800293,1206800,0.0,0
2010-12-13 00:00:00-05:00,25.24535656316933,25.44731878532521,24.786350080202617,25.153554916381836,473200,0.0,0
2010-12-14 00:00:00-05:00,25.428956683655795,25.676818822791176,24.804707664561086,25.07093048095703,358200,0.0,0
2010-12-15 00:00:00-05:00,24.969948252123867,25.42895464094254,24.960767914231045,25.199451446533203,242200,0.0,0
2010-12-16 00:00:00-05:00,25.337152887661066,25.383052825927734,24.979126715493503,25.383052825927734,260000,0.0,0
2010-12-17 00:00:00-05:00,25.291262079306446,25.759449005126957,25.24536212129256,25.759449005126953,69800,0.0,0
2010-12-20 00:00:00-05:00,25.796162322731558,26.089926164683447,25.557478763402994,25.832881927490234,65900,0.0,0
2010-12-21 00:00:00-05:00,25.860419903139544,26.659091786622884,25.713537999436696,26.539749145507812,210200,0.0,0
2010-12-22 00:00:00-05:00,26.622379630112974,28.01775994820021,26.585658266019145,27.035486221313477,103000,0.0,0
2010-12-23 00:00:00-05:00,27.24661970793627,27.24661970793627,26.521388768146103,26.71417236328125,66100,0.0,0
2010-12-27 00:00:00-05:00,26.760071869081777,26.952855461097464,26.503029414354728,26.6040096282959,29800,0.0,0
2010-12-28 00:00:00-05:00,26.613189835480018,26.741711062212733,26.447947257697734,26.668270111083984,90200,0.0,0
2010-12-29 00:00:00-05:00,26.851876390296788,26.851876390296788,26.475491254476257,26.69581413269043,85300,0.0,0
2010-12-30 00:00:00-05:00,26.833515288390572,27.49448566355189,26.264348299746725,26.585651397705078,149800,0.0,0
2010-12-31 00:00:00-05:00,26.622373997913314,26.73253631591797,26.466311735472928,26.73253631591797,68800,0.0,0
2011-01-03 00:00:00-05:00,27.08137668846099,27.09055702626844,26.383686773828256,26.6040096282959,230900,0.0,0
2011-01-04 00:00:00-05:00,26.83351640565019,26.83351640565019,26.16336741490488,26.190908432006836,56500,0.0,0
2011-01-05 00:00:00-05:00,26.328607668583437,26.530569856415873,25.979761820271396,26.08074378967285,178700,0.0,0
2011-01-06 00:00:00-05:00,26.2643509989219,26.815157366868366,26.190910033130987,26.62237548828125,218600,0.0,0
2011-01-07 00:00:00-05:00,28.495120171537376,28.642002089867315,27.678087530985188,28.036113739013672,2144000,0.0,0
2011-01-10 00:00:00-05:00,28.357420790696487,28.761346997848964,28.29316016134808,28.394142150878906,621700,0.0,0
2011-01-11 00:00:00-05:00,28.64200666730838,28.67872627727394,27.91677554755176,28.072837829589844,330800,0.0,0
2011-01-12 00:00:00-05:00,28.256433824108406,28.366594376484112,27.733165071927353,27.815786361694336,216500,0.0,0
2011-01-13 00:00:00-05:00,27.88923087565604,28.238076754998527,27.81578991436877,28.008573532104492,132800,0.0,0
2011-01-14 00:00:00-05:00,28.155454123349305,28.77970314025879,28.082013165534693,28.77970314025879,269100,0.0,0
2011-01-18 00:00:00-05:00,28.779702971134462,28.889863531723748,27.861690128361246,28.3574161529541,49400,0.0,0
2011-01-19 00:00:00-05:00,28.15545134984348,28.302333251003827,27.916767822715325,28.017749786376953,300200,0.0,0
2011-01-20 00:00:00-05:00,27.815791130088567,28.541022186596642,27.52202727210023,28.091196060180664,155300,0.0,0
2011-01-21 00:00:00-05:00,28.192179618828824,28.192179618828824,27.531210860357373,27.742353439331055,152300,0.0,0
2011-01-24 00:00:00-05:00,27.70562580931863,27.94430934075988,27.35677997453126,27.815786361694336,85000,0.0,0
2011-01-25 00:00:00-05:00,27.733166436527235,27.834148406982422,27.54038458489878,27.834148406982422,54100,0.0,0
2011-01-26 00:00:00-05:00,27.788249562821605,27.944311818332515,27.604646291289747,27.861690521240234,62600,0.0,0
2011-01-27 00:00:00-05:00,28.192176984211383,28.45840158140663,27.806613224362955,27.82497215270996,168400,0.0,0
2011-01-28 00:00:00-05:00,27.714811476317806,27.723991815942757,26.897778759404602,27.283344268798828,311600,0.0,0
2011-01-31 00:00:00-05:00,27.338424124881623,27.338424124881623,27.136460171191356,27.292522430419922,57400,0.0,0
2011-02-01 00:00:00-05:00,27.310884775234797,27.41186675824377,26.82433729006603,26.879419326782227,197800,0.0,0
2011-02-02 00:00:00-05:00,26.7417149040286,27.072200107071925,26.668273942349046,26.73253631591797,100500,0.0,0
2011-02-03 00:00:00-05:00,26.704988155790208,26.89776997202097,26.51220458858927,26.53056526184082,169600,0.0,0
2011-02-04 00:00:00-05:00,26.521385952122237,26.824330068622118,26.255163183547307,26.805971145629883,146300,0.0,0
2011-02-07 00:00:00-05:00,27.30170565525857,27.30170565525857,27.035482803121862,27.081382751464844,148300,0.0,0
2011-02-08 00:00:00-05:00,27.237442833280742,27.4394050410814,26.805977400309526,27.393505096435547,107300,0.0,0
2011-02-09 00:00:00-05:00,27.19154233288879,27.31088323711128,26.98957837824526,27.044658660888672,35800,0.0,0
2011-02-10 00:00:00-05:00,26.861057551602435,27.007939474909534,26.23680850206195,26.851877212524414,197400,0.0,0
2011-02-11 00:00:00-05:00,26.805973026218826,26.962035263908025,26.47548787558985,26.741710662841797,91600,0.0,0
2011-02-14 00:00:00-05:00,26.62237467485594,26.71417631703234,26.310250142038594,26.466312408447266,75900,0.0,0
2011-02-15 00:00:00-05:00,26.438767341592413,26.760072164518903,26.438767341592413,26.65909194946289,59800,0.0,0
2011-02-16 00:00:00-05:00,26.649918121483015,26.750898361206055,26.43877379994391,26.750898361206055,75800,0.0,0
2011-02-17 00:00:00-05:00,26.760078452485168,26.9253210717308,26.604016173305492,26.640737533569336,49700,0.0,0
