Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-21 00:00:00-04:00,3.190051034516217,3.2247255691378705,3.190051034516217,3.207388401031494,792600,0.0,0.0
1995-06-22 00:00:00-04:00,3.190051034516217,3.207388401031494,3.190051034516217,3.207388401031494,177750,0.0,0.0
1995-06-23 00:00:00-04:00,3.20738868526666,3.20738868526666,3.1900513172149654,3.190051317214966,111450,0.0,0.0
1995-06-26 00:00:00-04:00,3.1900513172149654,3.20738868526666,3.1900513172149654,3.190051317214966,120900,0.0,0.0
1995-06-27 00:00:00-04:00,3.20738868526666,3.20738868526666,3.1900513172149654,3.190051317214966,68250,0.0,0.0
1995-06-28 00:00:00-04:00,3.1900513172149654,3.20738868526666,3.1900513172149654,3.190051317214966,70950,0.0,0.0
1995-06-29 00:00:00-04:00,3.1900513172149654,3.20738868526666,3.1900513172149654,3.190051317214966,35250,0.0,0.0
1995-06-30 00:00:00-04:00,3.20738868526666,3.20738868526666,3.1900513172149654,3.190051317214966,89100,0.0,0.0
1995-07-03 00:00:00-04:00,3.1900513172149654,3.20738868526666,3.1900513172149654,3.190051317214966,40050,0.0,0.0
1995-07-05 00:00:00-04:00,3.1900513172149654,3.2247258549094373,3.1900513172149654,3.190051317214966,64950,0.0,0.0
1995-07-06 00:00:00-04:00,3.1900513172149654,3.20738868526666,3.1727141475721883,3.190051317214966,102600,0.0,0.0
1995-07-07 00:00:00-04:00,3.190052122674432,3.190052122674432,3.1727149486541744,3.172714948654175,48300,0.0,0.0
1995-07-10 00:00:00-04:00,3.190051034516217,3.2247255691378705,3.190051034516217,3.207388401031494,468150,0.0,0.0
1995-07-11 00:00:00-04:00,3.2073887914683428,3.2247259616851807,3.2073887914683428,3.2247259616851807,643350,0.0,0.0
1995-07-12 00:00:00-04:00,3.2247255691378705,3.2247255691378705,3.155376698303464,3.207388401031494,130200,0.0,0.0
1995-07-13 00:00:00-04:00,3.1900520230290472,3.1900520230290472,3.1033659572265426,3.13804030418396,177750,0.0,0.0
1995-07-14 00:00:00-04:00,3.1380403041839595,3.1380403041839595,3.1033659572265426,3.13804030418396,21900,0.0,0.0
1995-07-17 00:00:00-04:00,3.15537767607163,3.1727148495503386,3.1033659572265426,3.13804030418396,37650,0.0,0.0
1995-07-18 00:00:00-04:00,3.155376977929411,3.20738868526666,3.155376977929411,3.190051317214966,109800,0.0,0.0
1995-07-19 00:00:00-04:00,3.1900520230290472,3.1900520230290472,3.120703130705251,3.13804030418396,71700,0.0,0.0
