Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-15 00:00:00-05:00,94.21559700933297,103.96203807926396,94.21559700933297,95.08194732666016,293490,0.0,0.0
2006-11-16 00:00:00-05:00,95.7317234809318,97.46442435841473,95.34186842738987,96.68470764160156,35750,0.0,0.0
2006-11-17 00:00:00-05:00,97.24782333479267,100.28004945213587,95.68839011626767,99.6736068725586,24870,0.0,0.0
2006-11-20 00:00:00-05:00,99.63027095381831,100.06344604492188,97.50771565130182,100.06344604492188,13920,0.0,0.0
2006-11-21 00:00:00-05:00,100.71320770837976,100.71320770837976,98.76391981724981,99.71690368652344,8760,0.0,0.0
2006-11-22 00:00:00-05:00,99.9334964929694,100.28003790269963,98.76392501864153,99.84686279296875,7410,0.0,0.0
2006-11-24 00:00:00-05:00,100.49662113602542,100.49662113602542,99.63027095381831,100.06344604492188,6010,0.0,0.0
2006-11-27 00:00:00-05:00,100.06346176136786,100.06346176136786,99.28374515296997,100.0201416015625,9900,0.0,0.0
2006-11-28 00:00:00-05:00,100.06346176136786,100.06346176136786,99.45701918246304,100.0201416015625,6340,0.0,0.0
2006-11-29 00:00:00-05:00,99.84685231658649,100.53993506332559,99.6302647844464,100.36666107177734,15430,0.0,0.0
2006-11-30 00:00:00-05:00,100.06344604492188,100.28003359047365,99.71690465009355,100.06344604492188,12060,0.0,0.0
2006-12-01 00:00:00-05:00,100.06344604492188,100.49662113602542,99.76022480309486,100.06344604492188,7120,0.0,0.0
2006-12-04 00:00:00-05:00,100.28003359047365,100.28003359047365,99.8468584993701,100.06344604492188,5540,0.0,0.0
2006-12-05 00:00:00-05:00,99.80355582385053,101.7961642357611,99.63028840095767,100.71322631835938,7840,0.0,0.0
2006-12-06 00:00:00-05:00,100.71322381520969,102.05606944330381,100.41000252781924,101.62289428710938,8250,0.0,0.0
2006-12-07 00:00:00-05:00,102.01275181924143,103.18232344808959,99.846875984438,100.71322631835938,9050,0.0,0.0
2006-12-08 00:00:00-05:00,101.14637174668115,101.27632558050658,99.7168927940547,100.28002166748047,6310,0.0,0.0
2006-12-11 00:00:00-05:00,101.1464130571841,101.1464130571841,99.19712458284866,100.53997039794922,12430,0.0,0.0
2006-12-12 00:00:00-05:00,100.71321201168196,101.57956222253513,100.28003690625538,101.05975341796875,14540,0.0,0.0
2006-12-13 00:00:00-05:00,100.66988234862295,101.27633140477546,100.28002743445322,101.14637756347656,7260,0.0,0.0
2006-12-14 00:00:00-05:00,100.4966572118931,102.87912106820953,100.4966572118931,100.9298324584961,8880,0.0,0.0
2006-12-15 00:00:00-05:00,100.49663543701172,100.66990285421869,99.9335064164966,100.49663543701172,5500,0.0,0.0
2006-12-18 00:00:00-05:00,100.92981792690057,102.61919850152799,100.06346755842931,102.05607604980469,12250,0.0,0.0
2006-12-19 00:00:00-05:00,102.22934303283691,104.61180653572082,101.79616785049437,103.96204376220703,8880,0.0,0.0
2006-12-20 00:00:00-05:00,103.74545742879874,109.1601472737256,103.74545742879874,108.85692596435547,5810,0.0,0.0
2006-12-21 00:00:00-05:00,108.51035549527123,109.37670563894605,106.56106767200289,109.16011810302734,7450,0.0,0.0
2006-12-22 00:00:00-05:00,109.80988977278615,110.24306488037111,108.51036445003128,110.2430648803711,3430,0.0,0.0
2006-12-26 00:00:00-05:00,110.45965243416357,110.45965243416357,108.38041059581028,110.2430648803711,37160,0.0,0.0
2006-12-27 00:00:00-05:00,109.80988454818726,112.1923475265503,109.37670946121216,110.892822265625,11790,0.0,0.0
2006-12-28 00:00:00-05:00,111.54261714338462,111.8458450797131,109.89655001505098,110.4163589477539,4120,0.0,0.0
2006-12-29 00:00:00-05:00,109.80991629455535,110.45967911286633,109.80991629455535,110.4163589477539,3140,0.0,0.0
