Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-05 00:00:00-04:00,10.185059547424316,10.269233593270798,10.100885501577833,10.185059547424316,11500,0.0,0
1988-10-06 00:00:00-04:00,10.269231796264648,10.353405827381572,10.269231796264648,10.269231796264648,12700,0.0,0
1988-10-07 00:00:00-04:00,10.269232280670652,10.605928421020508,10.269232280670652,10.605928421020508,12000,0.0,0
1988-10-10 00:00:00-04:00,10.43758035084558,10.605928421020508,10.43758035084558,10.605928421020508,34600,0.0,0
1988-10-11 00:00:00-04:00,10.521753889615418,10.521753889615418,10.185057765147725,10.269231796264648,147000,0.0,0
1988-10-12 00:00:00-04:00,10.185055444220536,10.185055444220536,10.016707420349121,10.016707420349121,368200,0.0,0
1988-10-13 00:00:00-04:00,10.269229227496732,10.521751257681077,10.269229227496732,10.437577247619629,246100,0.0,0
1988-10-14 00:00:00-04:00,10.521752627815788,10.858448711905893,10.521752627815788,10.69010066986084,65400,0.0,0
1988-10-17 00:00:00-04:00,10.942622459296025,11.19514451604901,10.942622459296025,11.110970497131348,59600,0.0,0
1988-10-18 00:00:00-04:00,11.19514451604901,11.19514451604901,11.026796478213686,11.110970497131348,13900,0.0,0
1988-10-19 00:00:00-04:00,11.195144376681961,11.36349241242154,10.774274287333014,11.026796340942383,253600,0.0,0
1988-10-20 00:00:00-04:00,11.363488855979426,11.70018482208252,11.363488855979426,11.70018482208252,158200,0.0,0
1988-10-21 00:00:00-04:00,11.531839799880983,12.036883878707886,11.27931776046753,11.784361839294434,241400,0.0,0
1988-10-24 00:00:00-04:00,12.036883878707886,12.036883878707886,11.784361839294434,11.784361839294434,75600,0.0,0
1988-10-25 00:00:00-04:00,11.616010830556746,11.784358813608295,11.616010830556746,11.70018482208252,70600,0.0,0
1988-10-26 00:00:00-04:00,11.700187826156617,11.784361839294434,11.700187826156617,11.784361839294434,16300,0.0,0
1988-10-27 00:00:00-04:00,11.700190419736115,11.700190419736115,11.53184235614279,11.616016387939453,125600,0.0,0
1988-10-28 00:00:00-04:00,11.6160138130188,11.868535852432252,11.6160138130188,11.784361839294434,23700,0.0,0
1988-10-31 00:00:00-05:00,11.868536949157715,11.868536949157715,11.868536949157715,11.868536949157715,900,0.0,0
