Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-06 00:00:00-04:00,26.832058827082317,27.297512073215938,26.284465789794922,26.284465789794922,20500,0.0,0
2010-07-07 00:00:00-04:00,26.33923328255655,26.832068020535498,26.17495573286436,26.558271408081055,86900,0.0,0
2010-07-08 00:00:00-04:00,26.96896243994751,26.96896243994751,25.627358814494578,26.120193481445312,56900,0.0,0
2010-07-09 00:00:00-04:00,26.010675682592645,26.010675682592645,25.599980803393812,25.873777389526367,23000,0.0,0
2010-07-12 00:00:00-04:00,25.709500107653668,25.87377764316315,25.682120866552452,25.736879348754883,15400,0.0,0
2010-07-13 00:00:00-04:00,25.59998105434661,25.736879348754883,25.59998105434661,25.736879348754883,15000,0.0,0
2010-07-14 00:00:00-04:00,25.654738731148058,25.654738731148058,24.088624046961655,24.417179107666016,30000,0.0,0
2010-07-15 00:00:00-04:00,24.307661175675857,24.307661175675857,22.068004962912923,23.327468872070312,213000,0.0,0
2010-07-16 00:00:00-04:00,23.40413251082072,24.63621711730957,22.506077976302173,24.63621711730957,941300,0.0,0
2010-07-19 00:00:00-04:00,24.482884808437547,25.074286306179836,23.508169846123455,24.088619232177734,96300,0.0,0
2010-07-20 00:00:00-04:00,24.039340520576598,24.039340520576598,23.426034678361656,23.56293296813965,39300,0.0,0
2010-07-21 00:00:00-04:00,23.436983803161816,23.683401111115646,23.026288986206055,23.026288986206055,18000,0.0,0
2010-07-22 00:00:00-04:00,23.135803796712313,23.535546428212182,23.135803796712313,23.415075302124023,45000,0.0,0
2010-07-23 00:00:00-04:00,23.40960029134796,23.4753108651681,23.404125280571897,23.415075302124023,51700,0.0,0
2010-07-26 00:00:00-04:00,23.40960404420075,23.886009436348118,23.40960404420075,23.519123077392578,16100,0.0,0
2010-07-27 00:00:00-04:00,23.57387892890699,23.907911003003,23.327461653844225,23.387697219848633,20600,0.0,0
2010-07-28 00:00:00-04:00,23.40960289711176,23.754587103645886,23.40960289711176,23.54650115966797,24000,0.0,0
2010-07-29 00:00:00-04:00,23.6231724325118,23.677933010764587,23.4807991068595,23.541034698486328,5000,0.0,0
2010-07-30 00:00:00-04:00,23.436990021085453,23.464369265032616,23.15224128844963,23.29461669921875,57200,0.0,0
2010-08-02 00:00:00-04:00,23.409611019965123,23.409611019965123,22.955107627898478,23.064626693725586,14300,0.0,0
2010-08-03 00:00:00-04:00,22.998913715255632,23.124859896837577,22.86201541933149,23.10843276977539,24000,0.0,0
