Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-26 00:00:00-05:00,0.0,0.3636741588513056,0.35907068848609924,0.35907068848609924,1424000,0.0,0
1987-02-27 00:00:00-05:00,0.0,0.3636743128299713,0.3590708405156679,0.3636743128299713,573500,0.0,0
1987-03-02 00:00:00-05:00,0.0,0.3636741588513056,0.35907068848609924,0.35907068848609924,248500,0.0,0
1987-03-03 00:00:00-05:00,0.0,0.3590708042120005,0.35446733236312866,0.35446733236312866,241800,0.0,0
1987-03-04 00:00:00-05:00,0.0,0.35907068848609924,0.3544672181208928,0.35907068848609924,131600,0.0,0
1987-03-05 00:00:00-05:00,0.0,0.35907068848609924,0.3544672181208928,0.35907068848609924,228000,0.0,0
1987-03-06 00:00:00-05:00,0.0,0.35907068848609924,0.3544672181208928,0.35907068848609924,94500,0.0,0
1987-03-09 00:00:00-05:00,0.0,0.35907068848609924,0.3544672181208928,0.35907068848609924,78000,0.0,0
1987-03-10 00:00:00-05:00,0.0,0.3682777851442748,0.3544673682013645,0.3636743128299713,236800,0.0,0
1987-03-11 00:00:00-05:00,0.0,0.3636743128299713,0.3590708405156679,0.3636743128299713,47000,0.0,0
1987-03-12 00:00:00-05:00,0.0,0.3636743128299713,0.3590708405156679,0.3636743128299713,56300,0.0,0
1987-03-13 00:00:00-05:00,0.0,0.3636743128299713,0.3590708405156679,0.3636743128299713,40000,0.0,0
1987-03-16 00:00:00-05:00,0.0,0.3636743128299713,0.3590708405156679,0.3636743128299713,93700,0.0,0
1987-03-17 00:00:00-05:00,0.0,0.3636741588513056,0.3544672181208928,0.35907068848609924,95700,0.0,0
1987-03-18 00:00:00-05:00,0.0,0.35907068848609924,0.3544672181208928,0.35907068848609924,59200,0.0,0
1987-03-19 00:00:00-05:00,0.0,0.35907068848609924,0.3544672181208928,0.35907068848609924,32400,0.0,0
1987-03-20 00:00:00-05:00,0.0,0.35446733236312866,0.3498638605142569,0.35446733236312866,63300,0.0,0
1987-03-23 00:00:00-05:00,0.0,0.3590708042120005,0.3498638605142569,0.35446733236312866,59800,0.0,0
1987-03-24 00:00:00-05:00,0.0,0.3590708042120005,0.3498638605142569,0.35446733236312866,83000,0.0,0
1987-03-25 00:00:00-05:00,0.0,0.35446733236312866,0.3498638605142569,0.35446733236312866,167500,0.0,0
1987-03-26 00:00:00-05:00,0.0,0.3590708042120005,0.3498638605142569,0.35446733236312866,20300,0.0,0
1987-03-27 00:00:00-05:00,0.0,0.3590708042120005,0.3498638605142569,0.35446733236312866,27900,0.0,0
1987-03-30 00:00:00-05:00,0.0,0.3498637930552165,0.3452603220939636,0.3452603220939636,34500,0.0,0
1987-03-31 00:00:00-05:00,0.0,0.35446733236312866,0.34526038866538505,0.35446733236312866,29700,0.0,0
1987-04-01 00:00:00-05:00,0.0,0.3498637930552165,0.3452603220939636,0.3452603220939636,19400,0.0,0
1987-04-02 00:00:00-05:00,0.0,0.3498638868331909,0.3452604146380174,0.3498638868331909,20700,0.0,0
1987-04-03 00:00:00-05:00,0.0,0.35446733236312866,0.34526038866538505,0.35446733236312866,40800,0.0,0
1987-04-06 00:00:00-04:00,0.0,0.3544673590283645,0.3498638868331909,0.3498638868331909,19800,0.0,0
1987-04-07 00:00:00-04:00,0.0,0.3498638868331909,0.3452604146380174,0.3498638868331909,45900,0.0,0
1987-04-08 00:00:00-04:00,0.0,0.3498638868331909,0.3452604146380174,0.3498638868331909,56700,0.0,0
1987-04-09 00:00:00-04:00,0.0,0.3498637930552165,0.3452603220939636,0.3452603220939636,10300,0.0,0
1987-04-10 00:00:00-04:00,0.0,0.35098691940307614,0.346368670463562,0.346368670463562,23600,0.03,0
1987-04-13 00:00:00-04:00,0.0,0.35098691940307614,0.34175042152404783,0.346368670463562,18000,0.0,0
1987-04-14 00:00:00-04:00,0.0,0.3463687534843172,0.3232775032520294,0.3232775032520294,95000,0.0,0
1987-04-15 00:00:00-04:00,0.0,0.33713211698664564,0.3278956206308471,0.33251386880874634,27800,0.0,0
1987-04-16 00:00:00-04:00,0.0,0.34175044885823425,0.3278957009315491,0.3278957009315491,14900,0.0,0
1987-04-20 00:00:00-04:00,0.0,0.3325139502404441,0.3278957009315491,0.3278957009315491,30800,0.0,0
1987-04-21 00:00:00-04:00,0.0,0.33251386880874634,0.3278956206308471,0.33251386880874634,49700,0.0,0
1987-04-22 00:00:00-04:00,0.0,0.3325139502404441,0.3278957009315491,0.3278957009315491,17100,0.0,0
1987-04-23 00:00:00-04:00,0.0,0.32789575329848697,0.3232775032520294,0.3232775032520294,29300,0.0,0
1987-04-24 00:00:00-04:00,0.0,0.32789575329848697,0.3232775032520294,0.3232775032520294,20200,0.0,0
1987-04-27 00:00:00-04:00,0.0,0.32789575329848697,0.3232775032520294,0.3232775032520294,12400,0.0,0
1987-04-28 00:00:00-04:00,0.0,0.33251386880874634,0.32327737245294785,0.33251386880874634,63500,0.0,0
1987-04-29 00:00:00-04:00,0.0,0.33713225339140207,0.3232775032520294,0.3232775032520294,16600,0.0,0
1987-04-30 00:00:00-04:00,0.0,0.3325139502404441,0.32327745162265403,0.3278957009315491,40100,0.0,0
1987-05-01 00:00:00-04:00,0.0,0.3325140033449445,0.3232775032520294,0.3232775032520294,14300,0.0,0
1987-05-04 00:00:00-04:00,0.0,0.32789575329848697,0.3232775032520294,0.3232775032520294,76600,0.0,0
1987-05-05 00:00:00-04:00,0.0,0.32789575329848697,0.3232775032520294,0.3232775032520294,27300,0.0,0
1987-05-06 00:00:00-04:00,0.0,0.3278957009315491,0.32327745162265403,0.3278957009315491,11200,0.0,0
1987-05-07 00:00:00-04:00,0.0,0.32789575329848697,0.3232775032520294,0.3232775032520294,26700,0.0,0
1987-05-08 00:00:00-04:00,0.0,0.3232774656751881,0.3186592161655426,0.3186592161655426,146200,0.0,0
1987-05-11 00:00:00-04:00,0.0,0.3232775032520294,0.3186592532055718,0.3232775032520294,82600,0.0,0
1987-05-12 00:00:00-04:00,0.0,0.3186591387684665,0.30942264199256897,0.30942264199256897,55200,0.0,0
1987-05-13 00:00:00-04:00,0.0,0.3232774656751881,0.30942271714625147,0.3186592161655426,61700,0.0,0
1987-05-14 00:00:00-04:00,0.0,0.32789575329848697,0.3186592532055718,0.3232775032520294,40800,0.0,0
1987-05-15 00:00:00-04:00,0.0,0.32789575329848697,0.3186592532055718,0.3232775032520294,49100,0.0,0
1987-05-18 00:00:00-04:00,0.0,0.32789575329848697,0.3186592532055718,0.3232775032520294,46700,0.0,0
1987-05-19 00:00:00-04:00,0.0,0.3278957151848337,0.31404096665589704,0.3186592161655426,40800,0.0,0
1987-05-20 00:00:00-04:00,0.0,0.3232774656751881,0.31404096665589704,0.3186592161655426,35300,0.0,0
1987-05-21 00:00:00-04:00,0.0,0.32327764174517465,0.3140411376953125,0.3140411376953125,46300,0.0,0
1987-05-22 00:00:00-04:00,0.0,0.31865938972024355,0.3140411376953125,0.3140411376953125,6300,0.0,0
1987-05-26 00:00:00-04:00,0.0,0.3232774656751881,0.31404096665589704,0.3186592161655426,23500,0.0,0
1987-05-27 00:00:00-04:00,0.0,0.3232775032520294,0.31404100315911426,0.3232775032520294,41300,0.0,0
