Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-27 00:00:00-04:00,7.000052767821315,7.0418860452121645,6.972164137866544,6.9826226234436035,52000,0.0,0
2011-05-31 00:00:00-04:00,6.993077574824441,6.993077574824441,6.9721612771697234,6.986105918884277,30700,0.0,0
2011-06-01 00:00:00-04:00,6.993081098556125,6.9965672607414,6.972164790361925,6.98959493637085,52000,0.0,0
2011-06-02 00:00:00-04:00,6.982621206996782,6.989592864383212,6.97216272354126,6.97216272354126,20000,0.0,0
2011-06-03 00:00:00-04:00,6.98262072499011,6.9895923818952905,6.972162242256531,6.975648403167725,17800,0.0,0
2011-06-06 00:00:00-04:00,6.972164137866544,6.989594282244256,6.972164137866544,6.9826226234436035,43800,0.0,0
2011-06-07 00:00:00-04:00,6.975648403167725,6.975648403167725,6.972162242256531,6.975648403167725,33000,0.0,0
2011-06-08 00:00:00-04:00,6.98262310591704,6.98610926801694,6.972164619617338,6.979136943817139,57500,0.0,0
2011-06-09 00:00:00-04:00,6.97216272354126,6.9791350458449415,6.801344816604569,6.97216272354126,44700,0.0,0
2011-06-10 00:00:00-04:00,6.975648403167725,6.975648403167725,6.972162242256531,6.975648403167725,23400,0.0,0
2011-06-13 00:00:00-04:00,6.989592864383212,6.989592864383212,6.97216272354126,6.97216272354126,33300,0.0,0
2011-06-14 00:00:00-04:00,6.97216272354126,6.975648884693101,6.97216272354126,6.97216272354126,69300,0.0,0
2011-06-15 00:00:00-04:00,6.986106885901304,6.986106885901304,6.972162242256531,6.975648403167725,23800,0.0,0
2011-06-16 00:00:00-04:00,6.9895923818952905,6.9895923818952905,6.972162242256531,6.975648403167725,33600,0.0,0
2011-06-17 00:00:00-04:00,6.97216272354126,6.989592864383212,6.97216272354126,6.97216272354126,15400,0.0,0
2011-06-20 00:00:00-04:00,6.97216272354126,6.9791350458449415,6.97216272354126,6.97216272354126,32200,0.0,0
2011-06-21 00:00:00-04:00,6.972162242256531,6.98262072499011,6.972162242256531,6.975648403167725,32100,0.0,0
2011-06-22 00:00:00-04:00,6.97216272354126,6.982621206996782,6.97216272354126,6.97216272354126,34100,0.0,0
2011-06-23 00:00:00-04:00,6.972162242256531,6.975648403167725,6.972162242256531,6.975648403167725,15100,0.0,0
