Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.909828695287658,1.7678823471069336,1.7678823471069336,405600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.7807866404518395,1.7291698332840162,1.7549779415130615,24000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.8065953393906178,1.7420738873985389,1.7549779415130615,34800,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.7678823471069336,1.7291695992922538,1.7678823471069336,56400,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.7807866404518395,1.7549779415130615,1.7549779415130615,108600,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.7807866404518395,1.7291698332840162,1.7549779415130615,34200,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.7291708347858952,1.5872237944742689,1.690458059310913,48000,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.7162657239424506,1.6517448425292969,1.6517448425292969,53400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.600126385386692,1.354945896293841,1.3678499460220337,402000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.57431998472357,1.458181639720442,1.548511266708374,198000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.613031754808262,1.5485102955887957,1.5872230529785156,14400,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.6001276009109895,1.5485107720783706,1.5743194818496704,10200,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.548510709498082,1.4968938827514648,1.4968938827514648,22800,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.5356059117745573,1.496893162660154,1.509797215461731,99000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.5097979417606298,1.4839892330323428,1.4968938827514648,48000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.5356065034866333,1.4839890909713496,1.5356065034866333,49200,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.548511266708374,1.5097984850406645,1.548511266708374,5400,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.58722354138033,1.5614148316090302,1.5743194818496704,41400,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.6001273830658873,1.5356065034866333,1.5356065034866333,61800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.5743194818496704,1.5485107720783706,1.5743194818496704,36600,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.6517448735233837,1.6001274585723877,1.6001274585723877,42000,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.6259363106822893,1.5743194818496704,1.5743194818496704,54600,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.613031754808262,1.5872230529785156,1.5872230529785156,37800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.613031754808262,1.5872230529785156,1.5872230529785156,19800,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.625935324085371,1.5614138841629028,1.5614138841629028,70800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.6517448425292969,1.5743193122655785,1.6517448425292969,85800,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.6775529742999424,1.6259361505508423,1.6259361505508423,12000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.6388402088106366,1.613032092291048,1.6259361505508423,64800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.6388397216796875,1.613031612831336,1.6388397216796875,19200,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.6259361505508423,1.6259361505508423,1.6259361505508423,1200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.6517448425292969,1.625936135538085,1.6517448425292969,22200,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.6388388869864285,1.6130307912826538,1.6130307912826538,27600,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.6388388869864285,1.6130307912826538,1.6130307912826538,3600,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.6517448425292969,1.5872233704062257,1.6517448425292969,163200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.65174436681361,1.6388397216796875,1.6388397216796875,10800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.7291702032089233,1.613031919203321,1.7291702032089233,40200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.7807866404518395,1.7162651884597606,1.7549779415130615,69000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.7678842147466143,1.7033627033233643,1.7033627033233643,31800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.7033615334089411,1.6646487712860107,1.6646487712860107,8400,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.651743525547762,1.6001261527213204,1.6130307912826538,14400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.65174436681361,1.613031612831336,1.6388397216796875,20400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.664648916040148,1.6259361505508423,1.6259361505508423,10800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.6775532960891724,1.651745174619055,1.6775532960891724,16200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.7033620082693257,1.6775532960891724,1.6775532960891724,4800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.690458059310913,1.6646493454242333,1.690458059310913,24000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.7033627033233643,1.6517458486109304,1.7033627033233643,57600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.754979558035798,1.7033627033233643,1.7033627033233643,9000,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.8840212164933567,1.7549782870984294,1.7807869911193848,123000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.909829020500183,1.8324035116865305,1.909829020500183,118800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.961446662112984,1.9227339029312136,1.9227339029312134,76200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.9227350174929705,1.8582135178852324,1.8840222358703613,19200,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.8840210535883748,1.8324036500096479,1.8582123517990112,15600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.8969262995078415,1.8582135178852324,1.8840222358703613,22200,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.8840210535883748,1.8582123517990112,1.8582123517990112,35400,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.8582123517990112,1.8582123517990112,1.8582123517990112,9000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.8453083242374386,1.7936909198760986,1.7936909198760986,35400,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.845308072090081,1.8065953194637838,1.8194993734359741,10800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.845308072090081,1.8194993734359741,1.8194993734359741,11400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.8324036777922001,1.7936909198760986,1.7936909198760986,30600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.8324034274081644,1.8194993734359741,1.8194993734359741,20400,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.845308072090081,1.8194993734359741,1.8194993734359741,19800,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.8453087863344997,1.8195000776908852,1.8324041366577148,12000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.8324036777922001,1.7936909198760986,1.7936909198760986,30600,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.806596517562866,1.7807878017929293,1.8065965175628662,10800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.806596517562866,1.7936918643228386,1.8065965175628662,10200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.884021553944944,1.8324041366577148,1.8324041366577148,28200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.8840210535883748,1.8582123517990112,1.8582123517990112,27000,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.8582133583926217,1.806596517562866,1.8065965175628662,18600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.8324034274081644,1.8065953194637838,1.8194993734359741,7200,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.8194996220567687,1.7807868641406672,1.7936909198760986,13200,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.819499751795893,1.7807869911193848,1.7807869911193848,13200,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.8195005800927755,1.7807878017929293,1.8065965175628662,28200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.8065956951403401,1.7807869911193848,1.7807869911193848,24000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.754978316959151,1.7291702032089233,1.7291702032089233,24000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.7549779415130615,1.7291698332840162,1.7549779415130615,10200,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.7549779415130615,1.7420738873985389,1.7549779415130615,18000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.845308072090081,1.7549779221555697,1.8194993734359741,19800,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.8453092958627124,1.806596517562866,1.8065965175628662,20400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.806596517562866,1.806596517562866,1.8065965175628662,10800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.845308072090081,1.8065953194637838,1.8194993734359741,112200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.8324034274081644,1.8194993734359741,1.8194993734359741,82800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.8453086614608767,1.8194999545637593,1.8453086614608765,3000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.8582127195544778,1.8324040126573604,1.8453086614608765,51000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.8969262995078415,1.8582135178852324,1.8840222358703613,58800,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.8582123517990112,1.8582123517990112,1.8582123517990112,10200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.8582123517990112,1.8453082962592287,1.8582123517990112,50400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.871116407338794,1.8582123517990112,1.8582123517990112,83400,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.871116407338794,1.8453082962592287,1.8582123517990112,49800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.871116407338794,1.8582123517990112,1.8582123517990112,9600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.8711166381835938,1.858212581051802,1.8711166381835938,12600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.871116407338794,1.8582123517990112,1.8582123517990112,21000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.8711166381835938,1.858212581051802,1.8711166381835938,34200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.9098295072256648,1.8840213915170112,1.896925449371338,22200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.064679872193963,1.9098288670116732,2.0388717651367188,110400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.1033923692667718,2.0646796226501465,2.0646796226501465,90600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.0775845164322915,2.0388717651367188,2.0388717651367188,52800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.051777509084569,2.0259687900543213,2.0259687900543213,211800,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.0388728576380553,1.9872554344456845,2.01306414604187,19800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,2.064679872193963,2.0259671208983905,2.0388717651367188,146400,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,2.077586804266691,2.0517780780792236,2.0517780780792236,37800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,2.219532772602581,2.0517775706479737,2.1808199882507324,146400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.2195298541816313,2.1292003397034187,2.142104387283325,153600,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.1550098697617197,2.1162971211474955,2.1292011737823486,55800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.1550112098053935,2.0904897250906105,2.1162984371185303,281400,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.1033917668554314,2.0646790313261323,2.0904877185821533,105600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.1033917668554314,2.0646790313261323,2.0904877185821533,209400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.1292017811923145,2.0904890215342724,2.103393077850342,117000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.1033923692667718,2.0646796226501465,2.0646796226501465,85800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.0904885699609133,2.0388717651367188,2.0388717651367188,174000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.1033917668554314,2.025966295796833,2.0904877185821533,100800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.103393077850342,2.0646803181922997,2.103393077850342,210600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.232436931164661,2.1292026656249403,2.1937241554260254,166200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.245340614988093,2.1937237862595094,2.20662784576416,90600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.3743822935662013,2.219531261579062,2.296956777572632,206400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.3485751152038574,2.2582449168471426,2.3485751152038574,126000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.3485741820415504,2.284052721810306,2.296956777572632,55200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.3227648735046387,2.2711480732188645,2.3227648735046387,47400,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.3227657170841733,2.296957012213282,2.309861660003662,32400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.3098605880351006,2.2840518951416016,2.2840518951416016,78000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.3227646391270524,2.2840518951416016,2.2840518951416016,267600,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.335669774164685,2.2840529551327706,2.309861660003662,23400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.348574421955065,2.309861660003662,2.309861660003662,33000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.2969577659574476,2.2582449913024902,2.2582449913024902,71400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.3227657170841733,2.2711488980522594,2.309861660003662,113400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.47761595740066,2.348573656522601,2.464711904525757,171000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.632467655565822,2.477616617003127,2.580850839614868,251400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.5421370312166687,2.4389028511941433,2.4776155948638916,75000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.4776154751117487,2.4518067836761475,2.4518067836761475,105600,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.4647114247487285,2.4130940418775264,2.4518067836761475,88800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.4776170518663196,2.438904285430908,2.438904285430908,56400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.438904285430908,2.413095577570655,2.438904285430908,34200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.4647129932911613,2.4260002268557503,2.438904285430908,40800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.503425405187812,2.413095235824585,2.413095235824585,90000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.40019154548645,2.3614787786237654,2.40019154548645,42000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.4001915728459595,2.34857474667732,2.361478805541992,43200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.335669774164685,2.309861660003662,2.309861660003662,48600,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.3227646391270524,2.2453391511561507,2.2840518951416016,153000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.400191441323773,2.348574617983557,2.374382734298706,91800,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.40019119673518,2.3743824923401182,2.387287139892578,76200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.425999883282105,2.3872871223292513,2.413095235824585,109200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.413095235824585,2.400191179076918,2.413095235824585,61200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.464711904525757,2.4389032080662747,2.464711904525757,58200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.490520010275563,2.4518072609411776,2.464711904525757,46800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.490519645850611,2.451806902180863,2.4776155948638916,55200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.5034246538601423,2.464711904525757,2.464711904525757,33600,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.6711795330047607,2.4776157987290532,2.6711795330047607,206400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.8131278912098625,2.6195640590328066,2.7873191833496094,936000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.7744159113035236,2.6582775790728195,2.7098944187164307,273600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.7615112583600423,2.671181641306196,2.7098944187164307,423600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.7744131071639337,2.696987630598517,2.7357003688812256,717600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.6840856354083353,2.6453728589807626,2.6582775115966797,94800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.6840856441377055,2.6324688056364334,2.6453728675842285,40200,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.696988227811401,2.64537083819812,2.6711795330047607,76800,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,2.6711795330047607,2.632466786149619,2.6711795330047607,54000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.6711800238665413,2.632467269897461,2.632467269897461,111000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.696990728378296,2.60666050815847,2.696990728378296,39000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.6840856441377055,2.6453728675842285,2.6453728675842285,46800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.6453713243172388,2.619563215477683,2.632467269897461,38400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.6453712104508487,2.619563102722168,2.619563102722168,43200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.61956406168218,2.606659412384033,2.606659412384033,63000,0.0,0.0
