Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,2.0263909225105223,1.8891872167587278,1.889187216758728,148687,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.9208494424819946,1.8522477366215944,1.9208494424819946,451620,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,2.000004851610382,1.9419571635150532,1.9894505739212036,245959,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.9841744347205181,1.9419578681099268,1.947234869003296,266803,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.9419572203133413,1.852247255990079,1.8575243949890137,309881,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.8416938660793005,1.7308757203360245,1.7467067241668701,419659,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.7783684058887506,1.7018510103225708,1.7018510103225708,343231,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.7519838377765315,1.6992132663726807,1.6992132663726807,230674,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.6464437311050528,1.556733807534309,1.5989502668380737,557230,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.7308759689331055,1.6358889532440835,1.7308759689331055,259855,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.783646329561029,1.7361526177539008,1.7783691883087158,194544,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.8258610677648313,1.783644676208496,1.783644676208496,98662,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.8311402797698975,1.7625382685139066,1.8311402797698975,118116,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.8469698429107666,1.8258617096449492,1.8469698429107666,118116,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.857523466331427,1.783644676208496,1.783644676208496,348790,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.8258625268936157,1.7836461016002383,1.8258625268936157,227894,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.8891872167587278,1.8364166467716767,1.889187216758728,198713,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.9155732550567408,1.8997422456741333,1.8997422456741333,166752,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.9102952306011431,1.8944638124030604,1.9050180912017822,1278432,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.9155725114711177,1.8680790821613569,1.8733562231063843,236232,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.9208501861400116,1.8680796012224865,1.9102963209152222,111168,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.9366807856934394,1.8891872167587278,1.889187216758728,227894,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.8891879066481387,1.836417317390442,1.836417317390442,116726,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.836415651267505,1.815307378768921,1.815307378768921,402984,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.8179460876635412,1.8047535222513045,1.815307378768921,50026,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.8944643672887511,1.8575250800031307,1.8733562231063843,204271,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.9050179789226296,1.8839097023010254,1.8839097023010254,304322,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,2.0000052452087402,1.894463986071024,2.0000052452087402,397426,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,2.031668018946544,1.9472348850304166,1.9525120258331299,243180,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.994728596167591,1.952512166043858,1.9788974523544312,108389,0.0,0.0
