Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-14 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0,0
2022-09-15 00:00:00-04:00,20.5,21.489999771118164,18.25,19.68000030517578,2087900,0,0
2022-09-16 00:00:00-04:00,19.469999313354492,19.469999313354492,17.93000030517578,18.0,322300,0,0
2022-09-19 00:00:00-04:00,17.860000610351562,17.860000610351562,16.000999450683594,17.0,426600,0,0
2022-09-20 00:00:00-04:00,16.809999465942383,17.479999542236328,16.329999923706055,16.799999237060547,182000,0,0
2022-09-21 00:00:00-04:00,16.8799991607666,17.74799919128418,16.510000228881836,16.8799991607666,453100,0,0
2022-09-22 00:00:00-04:00,16.8799991607666,18.360000610351562,16.350000381469727,16.75,267000,0,0
2022-09-23 00:00:00-04:00,16.489999771118164,17.108999252319336,16.065000534057617,17.0,121300,0,0
2022-09-26 00:00:00-04:00,17.190000534057617,18.344999313354492,16.799999237060547,17.43000030517578,180800,0,0
2022-09-27 00:00:00-04:00,17.524999618530273,20.18000030517578,17.524999618530273,19.93000030517578,183100,0,0
2022-09-28 00:00:00-04:00,19.889999389648438,20.780000686645508,18.639999389648438,18.969999313354492,105700,0,0
2022-09-29 00:00:00-04:00,18.6299991607666,19.809999465942383,18.020999908447266,18.84000015258789,132300,0,0
2022-09-30 00:00:00-04:00,18.600000381469727,19.743000030517578,18.549999237060547,18.969999313354492,73900,0,0
2022-10-03 00:00:00-04:00,19.510000228881836,19.860000610351562,16.75,17.0,133500,0,0
2022-10-04 00:00:00-04:00,17.0,17.440000534057617,16.579999923706055,17.0,70200,0,0
2022-10-05 00:00:00-04:00,17.15999984741211,19.489999771118164,16.780000686645508,19.1200008392334,34300,0,0
2022-10-06 00:00:00-04:00,19.190000534057617,19.860000610351562,18.454999923706055,19.450000762939453,49800,0,0
2022-10-07 00:00:00-04:00,19.700000762939453,20.40999984741211,19.1200008392334,20.010000228881836,24800,0,0
2022-10-10 00:00:00-04:00,20.360000610351562,20.649999618530273,18.59000015258789,19.3700008392334,31500,0,0
2022-10-11 00:00:00-04:00,19.190000534057617,19.799999237060547,18.600000381469727,19.0,34500,0,0
2022-10-12 00:00:00-04:00,18.709999084472656,18.709999084472656,17.510000228881836,17.75,41600,0,0
2022-10-13 00:00:00-04:00,17.75,18.139999389648438,16.520000457763672,17.75,14900,0,0
2022-10-14 00:00:00-04:00,18.040000915527344,18.084999084472656,17.00200080871582,17.059999465942383,35100,0,0
2022-10-17 00:00:00-04:00,17.440000534057617,17.80500030517578,16.899999618530273,17.229999542236328,32400,0,0
2022-10-18 00:00:00-04:00,17.31999969482422,17.600000381469727,16.399999618530273,16.65999984741211,73000,0,0
2022-10-19 00:00:00-04:00,16.75,17.280000686645508,16.389999389648438,16.93000030517578,74400,0,0
2022-10-20 00:00:00-04:00,17.06999969482422,18.040000915527344,16.729999542236328,17.3799991607666,87400,0,0
2022-10-21 00:00:00-04:00,17.229999542236328,18.184999465942383,16.360000610351562,17.309999465942383,150100,0,0
2022-10-24 00:00:00-04:00,17.170000076293945,18.113000869750977,17.049999237060547,17.399999618530273,74300,0,0
2022-10-25 00:00:00-04:00,17.170000076293945,18.864999771118164,17.149999618530273,18.399999618530273,66400,0,0
2022-10-26 00:00:00-04:00,18.420000076293945,18.520000457763672,17.829999923706055,17.829999923706055,14400,0,0
2022-10-27 00:00:00-04:00,17.90999984741211,19.799999237060547,17.010000228881836,19.350000381469727,27200,0,0
2022-10-28 00:00:00-04:00,19.18000030517578,22.780000686645508,18.729000091552734,22.389999389648438,37900,0,0
2022-10-31 00:00:00-04:00,23.5,24.459999084472656,21.020000457763672,23.969999313354492,148900,0,0
2022-11-01 00:00:00-04:00,24.594999313354492,24.594999313354492,22.510000228881836,23.1200008392334,102900,0,0
