Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-20 00:00:00-05:00,3.2029339142501634,3.763447349243942,3.1895885599111753,3.3096985816955566,704100,0.0,0.0
1996-02-21 00:00:00-05:00,3.363080263137817,3.363080263137817,3.0427869047437395,3.3630802631378174,299700,0.0,0.0
1996-02-22 00:00:00-05:00,3.3630798184019826,3.3630798184019826,2.8826398443445562,3.0961685180664062,194700,0.0,0.0
1996-02-23 00:00:00-05:00,3.1495518031738223,3.1495518031738223,2.4022003725280476,2.669111728668213,131100,0.0,0.0
1996-02-26 00:00:00-05:00,2.562347957066127,2.6691126589143357,2.135289760584653,2.2420544624328613,290100,0.0,0.0
1996-02-27 00:00:00-05:00,2.135288326601036,2.4021995965177716,2.0819063169820686,2.3488175868988037,224700,0.0,0.0
1996-02-28 00:00:00-05:00,2.4555819034576416,2.4555819034576416,2.2420532282168537,2.4555819034576416,111600,0.0,0.0
1996-02-29 00:00:00-05:00,2.4555819034576416,2.4555819034576416,2.3488178712927588,2.4555819034576416,113700,0.0,0.0
1996-03-01 00:00:00-05:00,2.4555836006827523,2.4555836006827523,2.348819494725749,2.3755102157592773,55200,0.0,0.0
1996-03-04 00:00:00-05:00,2.4555819034576416,2.4555819034576416,2.3488178712927588,2.4555819034576416,53100,0.0,0.0
1996-03-05 00:00:00-05:00,2.4555819034576416,2.4555819034576416,2.3488178712927588,2.4555819034576416,42900,0.0,0.0
1996-03-06 00:00:00-05:00,2.4555823780995314,2.508965015411377,2.348818325298122,2.508965015411377,32400,0.0,0.0
1996-03-07 00:00:00-05:00,2.5089642266666554,2.5089642266666554,2.3488175868988037,2.3488175868988037,22800,0.0,0.0
1996-03-08 00:00:00-05:00,2.508965015411377,2.508965015411377,2.348818325298122,2.508965015411377,30000,0.0,0.0
1996-03-11 00:00:00-05:00,2.508965015411377,2.508965015411377,2.4022003516988266,2.508965015411377,85200,0.0,0.0
1996-03-12 00:00:00-05:00,2.508965015411377,2.508965015411377,2.4022003516988266,2.508965015411377,5100,0.0,0.0
1996-03-13 00:00:00-05:00,2.508964911091084,2.562346935272217,2.4022002518177032,2.562346935272217,11400,0.0,0.0
1996-03-14 00:00:00-05:00,2.562346935272217,2.562346935272217,2.562346935272217,2.562346935272217,3000,0.0,0.0
1996-03-15 00:00:00-05:00,2.4022002518177032,2.562346935272217,2.4022002518177032,2.562346935272217,18600,0.0,0.0
1996-03-18 00:00:00-05:00,2.4022002518177032,2.562346935272217,2.4022002518177032,2.562346935272217,42600,0.0,0.0
1996-03-19 00:00:00-05:00,2.562346546533547,2.562346546533547,2.4555819034576416,2.4555819034576416,30600,0.0,0.0
1996-03-20 00:00:00-05:00,2.562347055724058,2.562347055724058,2.5356557369232178,2.5356557369232178,3300,0.0,0.0
1996-03-21 00:00:00-05:00,2.5356557369232178,2.5356557369232178,2.455582391431841,2.5356557369232178,10200,0.0,0.0
1996-03-22 00:00:00-05:00,2.4822737102326813,2.5356557369232178,2.455582391431841,2.5356557369232178,9000,0.0,0.0
1996-03-25 00:00:00-05:00,2.4555822612579035,2.5356556025044776,2.4555822612579035,2.482273578643799,19500,0.0,0.0
1996-03-26 00:00:00-05:00,2.482273441270812,2.482273441270812,2.348818083549192,2.42889142036438,4500,0.0,0.0
1996-03-27 00:00:00-05:00,2.428892879649224,2.428892879649224,2.348819494725749,2.3755102157592773,15900,0.0,0.0
1996-03-28 00:00:00-05:00,2.3488175868988037,2.3488175868988037,2.3488175868988037,2.3488175868988037,22500,0.0,0.0
1996-03-29 00:00:00-05:00,2.3488175868988037,2.3488175868988037,2.3488175868988037,2.3488175868988037,7200,0.0,0.0
1996-04-01 00:00:00-05:00,2.3488190235259934,2.3488190235259934,2.2954363703452128,2.3087823390960693,7200,0.0,0.0
1996-04-02 00:00:00-05:00,2.3488175868988037,2.3488175868988037,2.3488175868988037,2.3488175868988037,3600,0.0,0.0
1996-04-03 00:00:00-05:00,2.3488187917891157,2.3488187917891157,2.295436143875122,2.295436143875122,4200,0.0,0.0
1996-04-04 00:00:00-05:00,2.2954349663688873,2.3488175868988037,2.2954349663688873,2.3488175868988037,3300,0.0,0.0
1996-04-08 00:00:00-04:00,2.2420541068723905,2.295436143875122,2.1886720698696593,2.295436143875122,41400,0.0,0.0
1996-04-09 00:00:00-04:00,2.1886720698696593,2.295436143875122,2.1886720698696593,2.295436143875122,12000,0.0,0.0
1996-04-10 00:00:00-04:00,2.2954356394412128,2.2954356394412128,2.188671588897705,2.188671588897705,31500,0.0,0.0
1996-04-11 00:00:00-04:00,2.242053614169459,2.242053614169459,2.188671588897705,2.188671588897705,5700,0.0,0.0
1996-04-12 00:00:00-04:00,2.242053614169459,2.242053614169459,2.188671588897705,2.188671588897705,23700,0.0,0.0
1996-04-15 00:00:00-04:00,2.1886720698696593,2.295436143875122,2.1886720698696593,2.295436143875122,5400,0.0,0.0
1996-04-16 00:00:00-04:00,2.295435407254629,2.295435407254629,2.188671367510457,2.215362071990967,6900,0.0,0.0
1996-04-17 00:00:00-04:00,2.1886720698696593,2.295436143875122,2.1886720698696593,2.295436143875122,7500,0.0,0.0
1996-04-18 00:00:00-04:00,2.295436143875122,2.295436143875122,2.295436143875122,2.295436143875122,900,0.0,0.0
1996-04-19 00:00:00-04:00,2.295436507901286,2.295436507901286,2.2420544624328613,2.2420544624328613,2400,0.0,0.0
1996-04-22 00:00:00-04:00,2.2954356394412128,2.2954356394412128,2.188671588897705,2.188671588897705,8700,0.0,0.0
1996-04-23 00:00:00-04:00,2.1886720698696593,2.295436143875122,2.1886720698696593,2.295436143875122,17700,0.0,0.0
1996-04-24 00:00:00-04:00,2.2954356394412128,2.2954356394412128,2.188671588897705,2.188671588897705,4200,0.0,0.0
1996-04-25 00:00:00-04:00,2.1886724169644367,2.2420544624328613,2.1886724169644367,2.2420544624328613,3300,0.0,0.0
1996-04-26 00:00:00-04:00,2.1886720698696593,2.295436143875122,2.1886720698696593,2.295436143875122,1800,0.0,0.0
1996-04-29 00:00:00-04:00,2.295436143875122,2.295436143875122,2.295436143875122,2.295436143875122,16500,0.0,0.0
1996-04-30 00:00:00-04:00,2.295436507901286,2.295436507901286,2.2420544624328613,2.2420544624328613,600,0.0,0.0
1996-05-01 00:00:00-04:00,2.295436143875122,2.295436143875122,2.2387179204694894,2.295436143875122,20400,0.0,0.0
1996-05-02 00:00:00-04:00,2.1886720698696593,2.295436143875122,2.1886720698696593,2.295436143875122,7500,0.0,0.0
1996-05-03 00:00:00-04:00,2.1886720698696593,2.295436143875122,2.1886720698696593,2.295436143875122,8400,0.0,0.0
1996-05-06 00:00:00-04:00,2.295436143875122,2.295436143875122,2.2420541068723905,2.295436143875122,6000,0.0,0.0
1996-05-07 00:00:00-04:00,2.188671367510457,2.295435407254629,2.188671367510457,2.215362071990967,47400,0.0,0.0
1996-05-08 00:00:00-04:00,2.2353806319188165,2.242053614169459,2.188671588897705,2.188671588897705,31200,0.0,0.0
1996-05-09 00:00:00-04:00,2.2153631342429696,2.2420544624328613,2.2153631342429696,2.2420544624328613,11100,0.0,0.0
1996-05-10 00:00:00-04:00,2.242053615289079,2.242053615289079,2.0819069284827165,2.135288953781128,13500,0.0,0.0
1996-05-13 00:00:00-04:00,2.1886705039062284,2.1886705039062284,1.8683772892326744,1.9751412868499756,170100,0.0,0.0
1996-05-14 00:00:00-04:00,2.0285250059183593,2.081907033920288,1.868378311001414,2.081907033920288,87600,0.0,0.0
1996-05-15 00:00:00-04:00,2.081907033920288,2.081907033920288,1.9217603390033429,2.081907033920288,25200,0.0,0.0
1996-05-16 00:00:00-04:00,1.921759288041325,2.0819058953781022,1.921759288041325,1.9751412868499756,2700,0.0,0.0
1996-05-17 00:00:00-04:00,2.0819069284827165,2.135288953781128,1.9751422669747651,2.135288953781128,22800,0.0,0.0
1996-05-20 00:00:00-04:00,1.9751422669747651,2.135288953781128,1.9751422669747651,2.135288953781128,27600,0.0,0.0
1996-05-21 00:00:00-04:00,2.1352899286555482,2.1352899286555482,1.975143168733597,2.0285258293151855,13500,0.0,0.0
1996-05-22 00:00:00-04:00,2.135288953781128,2.135288953781128,2.135288953781128,2.135288953781128,7800,0.0,0.0
1996-05-23 00:00:00-04:00,2.135288953781128,2.135288953781128,2.0552156103779464,2.135288953781128,34200,0.0,0.0
