Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-24 00:00:00-04:00,16.875810116996995,18.225874387394,16.758072206302163,18.115985870361328,60450900,0.0,0
2014-09-25 00:00:00-04:00,17.707820835837357,18.375004116944343,17.62148052683642,18.092432022094727,8430000,0.0,0
2014-09-26 00:00:00-04:00,18.19447401312608,18.343609463250278,17.982544925652498,18.249418258666992,2504400,0.0,0
2014-09-29 00:00:00-04:00,18.163077745207556,18.406404417321674,17.982546212053354,18.233720779418945,4832600,0.0,0
2014-09-30 00:00:00-04:00,18.139523663910154,18.500586582897323,18.092427328906513,18.382848739624023,4103100,0.0,0
2014-10-01 00:00:00-04:00,18.225874000301502,18.531994358149,18.139533666089047,18.398557662963867,3915500,0.0,0
2014-10-02 00:00:00-04:00,18.32006072998047,18.516291027861907,18.2910181308853,18.32006072998047,3121400,0.0,0
2014-10-03 00:00:00-04:00,18.35145867073175,18.422101704943138,18.061038638634727,18.233720779418945,1585900,0.0,0
2014-10-06 00:00:00-04:00,18.272963224347723,18.343606241096758,17.74706604250389,17.770612716674805,1208400,0.0,0
2014-10-07 00:00:00-04:00,17.70782009286732,17.849106134364163,17.47234435511806,17.676424026489258,1508400,0.0,0
2014-10-08 00:00:00-04:00,17.35460741602519,18.17092464812635,17.35460741602519,17.856956481933594,1649200,0.0,0
2014-10-09 00:00:00-04:00,18.05318847099362,18.05318847099362,17.45664815055875,17.645029067993164,1229100,0.0,0
2014-10-10 00:00:00-04:00,17.57438313529122,17.707819783583396,17.37422891141206,17.4880428314209,924000,0.0,0
2014-10-13 00:00:00-04:00,17.370306788865054,17.786315594760676,17.362458893745686,17.621482849121094,1382800,0.0,0
2014-10-14 00:00:00-04:00,17.6607283131919,17.88835619673436,17.50374346267169,17.621482849121094,1605800,0.0,0
2014-10-15 00:00:00-04:00,17.370312651863518,17.42525841607437,16.87581275091782,17.150535583496094,3405400,0.0,0
2014-10-16 00:00:00-04:00,16.88365785063448,17.229023652218736,16.852260279072908,17.111284255981445,3105800,0.0,0
2014-10-17 00:00:00-04:00,17.1819285804312,17.323214668792108,17.056341279025663,17.205476760864258,2750600,0.0,0
2014-10-20 00:00:00-04:00,17.12698607195284,17.56654167175293,17.12698607195284,17.56654167175293,1870600,0.0,0
2014-10-21 00:00:00-04:00,17.35460999081339,17.998245201279993,17.35460999081339,17.911903381347656,1165500,0.0,0
2014-10-22 00:00:00-04:00,17.880507645566336,18.053189791566464,17.584591682465433,17.739221572875977,884700,0.0,0
2014-10-23 00:00:00-04:00,18.02964009851086,18.115981912813925,17.731370690101485,18.076736450195312,1154200,0.0,0
2014-10-24 00:00:00-04:00,18.30436559091138,18.437802279920337,17.87265944847464,18.194477081298828,1357800,0.0,0
2014-10-27 00:00:00-04:00,18.170923427416994,18.202320990486157,17.837332553957268,17.935447692871094,2898800,0.0,0
2014-10-28 00:00:00-04:00,18.178773283041174,18.51628960907442,17.99824178213166,18.272964477539062,1500600,0.0,0
2014-10-29 00:00:00-04:00,18.327905919294864,18.469191940914126,18.21016806698482,18.42994499206543,1302300,0.0,0
2014-10-30 00:00:00-04:00,18.414254952836032,18.594788008993845,18.28631418050457,18.398557662963867,1153600,0.0,0
2014-10-31 00:00:00-04:00,18.516294426560126,18.775318407423196,18.34361227169096,18.53984260559082,1238600,0.0,0
2014-11-03 00:00:00-05:00,18.43779808675663,18.83810806274414,18.17877416077863,18.83810806274414,1826900,0.0,0
2014-11-04 00:00:00-05:00,18.7119985277695,18.84599352389427,18.46765524191234,18.60165023803711,1474500,0.1,0
2014-11-05 00:00:00-05:00,18.759289124350275,18.87752114465532,18.562237761685324,18.838109970092773,1097600,0.0,0
