Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-01 00:00:00-04:00,1.3166072368621826,1.3275789638360342,1.3166072368621826,1.3166072368621826,64800,0.0,0
1992-05-04 00:00:00-04:00,1.3166072368621826,1.3275789638360342,1.3166072368621826,1.3166072368621826,16600,0.0,0
1992-05-05 00:00:00-04:00,1.3166070575556479,1.3275787830352783,1.3166070575556479,1.3275787830352783,7900,0.0,0
1992-05-06 00:00:00-04:00,1.3275787830352783,1.3275787830352783,1.3166070575556479,1.3275787830352783,12200,0.0,0
1992-05-07 00:00:00-04:00,1.3275789638360342,1.3275789638360342,1.3166072368621826,1.3166072368621826,15200,0.0,0
1992-05-08 00:00:00-04:00,1.3166072368621826,1.3275789638360342,1.3166072368621826,1.3166072368621826,17900,0.0,0
1992-05-11 00:00:00-04:00,1.3275787830352783,1.3275787830352783,1.3166070575556479,1.3275787830352783,9200,0.0,0
1992-05-12 00:00:00-04:00,1.3166072368621826,1.3275789638360342,1.3166072368621826,1.3166072368621826,9800,0.0,0
1992-05-13 00:00:00-04:00,1.3275787830352783,1.3275787830352783,1.3166070575556479,1.3275787830352783,27000,0.0,0
1992-05-14 00:00:00-04:00,1.3166072368621826,1.3275789638360342,1.3166072368621826,1.3166072368621826,22000,0.0,0
1992-05-15 00:00:00-04:00,1.3166070575556479,1.3275787830352783,1.3166070575556479,1.3275787830352783,24800,0.0,0
1992-05-18 00:00:00-04:00,1.3166072368621826,1.3275789638360342,1.3166072368621826,1.3166072368621826,4900,0.0,0
1992-05-19 00:00:00-04:00,1.3275787830352783,1.3275787830352783,1.3166070575556479,1.3275787830352783,7100,0.0,0
1992-05-20 00:00:00-04:00,1.3166070575556479,1.3275787830352783,1.3166070575556479,1.3275787830352783,15100,0.0,0
1992-05-21 00:00:00-04:00,1.3275789638360342,1.3275789638360342,1.3166072368621826,1.3166072368621826,31900,0.0,0
1992-05-22 00:00:00-04:00,1.3385506908098856,1.3385506908098856,1.3166072368621826,1.3166072368621826,9100,0.0,0
