Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-14 00:00:00-04:00,12.75,13.520000457763672,10.359999656677246,11.760000228881836,5016000,0,0
2021-10-15 00:00:00-04:00,11.630000114440918,11.979999542236328,9.298999786376953,9.350000381469727,1121900,0,0
2021-10-18 00:00:00-04:00,9.699999809265137,9.843000411987305,9.220000267028809,9.350000381469727,524200,0,0
2021-10-19 00:00:00-04:00,9.289999961853027,9.739999771118164,9.199999809265137,9.430000305175781,316700,0,0
2021-10-20 00:00:00-04:00,9.5,9.656999588012695,9.100000381469727,9.529999732971191,297300,0,0
2021-10-21 00:00:00-04:00,9.600000381469727,10.75,9.538000106811523,10.75,294400,0,0
2021-10-22 00:00:00-04:00,10.619999885559082,10.949999809265137,10.010000228881836,10.890000343322754,119400,0,0
2021-10-25 00:00:00-04:00,10.649999618530273,11.119999885559082,10.420999526977539,10.890000343322754,136000,0,0
2021-10-26 00:00:00-04:00,10.890000343322754,11.0,9.600000381469727,9.899999618530273,221500,0,0
2021-10-27 00:00:00-04:00,10.069999694824219,10.720000267028809,9.229999542236328,9.3100004196167,140700,0,0
2021-10-28 00:00:00-04:00,9.59000015258789,10.09000015258789,9.4399995803833,10.069999694824219,224400,0,0
2021-10-29 00:00:00-04:00,9.819999694824219,10.149999618530273,9.319999694824219,9.970000267028809,189400,0,0
2021-11-01 00:00:00-04:00,9.930000305175781,10.229999542236328,8.90999984741211,9.600000381469727,360800,0,0
2021-11-02 00:00:00-04:00,9.579999923706055,9.579999923706055,9.100000381469727,9.359999656677246,109300,0,0
2021-11-03 00:00:00-04:00,9.289999961853027,9.539999961853027,9.16100025177002,9.539999961853027,113100,0,0
2021-11-04 00:00:00-04:00,9.550000190734863,9.989999771118164,9.395999908447266,9.989999771118164,167600,0,0
2021-11-05 00:00:00-04:00,9.899999618530273,10.100000381469727,9.520000457763672,9.520000457763672,95800,0,0
2021-11-08 00:00:00-05:00,9.75,10.460000038146973,9.75,10.149999618530273,296600,0,0
2021-11-09 00:00:00-05:00,10.579999923706055,10.630999565124512,9.989999771118164,10.119999885559082,227200,0,0
2021-11-10 00:00:00-05:00,10.25,10.619999885559082,8.800000190734863,9.5600004196167,455600,0,0
2021-11-11 00:00:00-05:00,9.90999984741211,9.965999603271484,9.3100004196167,9.65999984741211,181700,0,0
2021-11-12 00:00:00-05:00,9.75,9.970000267028809,9.609999656677246,9.779999732971191,91100,0,0
2021-11-15 00:00:00-05:00,9.949999809265137,10.59000015258789,9.670000076293945,10.4399995803833,189600,0,0
2021-11-16 00:00:00-05:00,10.819999694824219,10.899999618530273,10.111000061035156,10.460000038146973,162600,0,0
2021-11-17 00:00:00-05:00,9.729999542236328,9.850000381469727,8.163999557495117,9.1899995803833,555700,0,0
2021-11-18 00:00:00-05:00,9.329999923706055,10.069999694824219,9.25,10.0600004196167,157200,0,0
2021-11-19 00:00:00-05:00,10.0,10.008000373840332,9.050000190734863,9.420000076293945,228300,0,0
2021-11-22 00:00:00-05:00,9.680000305175781,9.680000305175781,7.369999885559082,7.980000019073486,360600,0,0
2021-11-23 00:00:00-05:00,7.809999942779541,8.180000305175781,7.559999942779541,7.989999771118164,229400,0,0
2021-11-24 00:00:00-05:00,8.020000457763672,8.239999771118164,7.755000114440918,8.229999542236328,130400,0,0
2021-11-26 00:00:00-05:00,8.09000015258789,8.489999771118164,7.900000095367432,8.4399995803833,95800,0,0
2021-11-29 00:00:00-05:00,8.520000457763672,8.539999961853027,7.900000095367432,7.960000038146973,159700,0,0
2021-11-30 00:00:00-05:00,7.909999847412109,8.390000343322754,7.085000038146973,7.710000038146973,205500,0,0
2021-12-01 00:00:00-05:00,7.760000228881836,7.980000019073486,7.46999979019165,7.670000076293945,114500,0,0
2021-12-02 00:00:00-05:00,7.579999923706055,7.724999904632568,6.949999809265137,7.190000057220459,168000,0,0
2021-12-03 00:00:00-05:00,7.260000228881836,7.295000076293945,6.340000152587891,7.190000057220459,176600,0,0
2021-12-06 00:00:00-05:00,7.289999961853027,7.289999961853027,6.25,7.0,245100,0,0
2021-12-07 00:00:00-05:00,6.980000019073486,7.289000034332275,6.804999828338623,7.139999866485596,231000,0,0
2021-12-08 00:00:00-05:00,7.320000171661377,7.465000152587891,7.000999927520752,7.099999904632568,134600,0,0
2021-12-09 00:00:00-05:00,7.090000152587891,7.090000152587891,6.619999885559082,6.739999771118164,87800,0,0
2021-12-10 00:00:00-05:00,6.949999809265137,7.0,6.269999980926514,6.619999885559082,166800,0,0
2021-12-13 00:00:00-05:00,6.679999828338623,6.679999828338623,5.699999809265137,6.0,324100,0,0
2021-12-14 00:00:00-05:00,5.980000019073486,6.0,5.489999771118164,5.619999885559082,163600,0,0
2021-12-15 00:00:00-05:00,5.5,5.949999809265137,5.170000076293945,5.75,270500,0,0
2021-12-16 00:00:00-05:00,5.849999904632568,5.849999904632568,5.349999904632568,5.559999942779541,203500,0,0
2021-12-17 00:00:00-05:00,5.5,5.559999942779541,4.96999979019165,5.0,694800,0,0
2021-12-20 00:00:00-05:00,4.929999828338623,5.070000171661377,4.610000133514404,4.96999979019165,255200,0,0
2021-12-21 00:00:00-05:00,5.0,5.289999961853027,4.849999904632568,5.0,355700,0,0
2021-12-22 00:00:00-05:00,5.059999942779541,5.210000038146973,4.639999866485596,5.0,260800,0,0
2021-12-23 00:00:00-05:00,5.0,5.0,4.800000190734863,4.920000076293945,206500,0,0
2021-12-27 00:00:00-05:00,5.329999923706055,5.869999885559082,5.150000095367432,5.230000019073486,1631300,0,0
