Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24 00:00:00-04:00,9.75,9.850000381469727,9.75,9.850000381469727,100500,0,0
2020-08-25 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2020-08-26 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2020-08-27 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2020-08-28 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200000,0,0
2020-08-31 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2020-09-01 00:00:00-04:00,9.829999923706055,9.90999984741211,9.75,9.890000343322754,4800,0,0
2020-09-02 00:00:00-04:00,9.770000457763672,9.819000244140625,9.770000457763672,9.819000244140625,1600,0,0
2020-09-03 00:00:00-04:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,300,0,0
2020-09-04 00:00:00-04:00,9.819999694824219,9.829999923706055,9.800000190734863,9.829999923706055,16000,0,0
2020-09-08 00:00:00-04:00,9.75,9.880000114440918,9.75,9.850000381469727,25100,0,0
2020-09-09 00:00:00-04:00,9.8100004196167,9.829999923706055,9.800000190734863,9.819999694824219,79000,0,0
2020-09-10 00:00:00-04:00,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,276700,0,0
2020-09-11 00:00:00-04:00,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,80800,0,0
2020-09-14 00:00:00-04:00,9.949999809265137,9.949999809265137,9.800000190734863,9.800000190734863,107800,0,0
2020-09-15 00:00:00-04:00,9.829999923706055,9.880000114440918,9.8100004196167,9.880000114440918,139400,0,0
2020-09-16 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,55900,0,0
2020-09-17 00:00:00-04:00,9.84000015258789,9.850000381469727,9.8100004196167,9.829999923706055,5800,0,0
2020-09-18 00:00:00-04:00,9.899999618530273,9.9399995803833,9.869999885559082,9.899999618530273,111700,0,0
2020-09-21 00:00:00-04:00,9.859999656677246,9.949999809265137,9.850000381469727,9.859999656677246,46300,0,0
2020-09-22 00:00:00-04:00,9.899999618530273,9.899999618530273,9.84000015258789,9.869999885559082,211000,0,0
2020-09-23 00:00:00-04:00,9.869999885559082,9.869999885559082,9.84000015258789,9.850000381469727,4700,0,0
2020-09-24 00:00:00-04:00,9.84000015258789,9.850000381469727,9.819999694824219,9.819999694824219,6500,0,0
2020-09-25 00:00:00-04:00,9.899999618530273,9.899999618530273,9.8100004196167,9.8100004196167,9700,0,0
2020-09-28 00:00:00-04:00,9.899999618530273,9.899999618530273,9.8100004196167,9.835000038146973,30400,0,0
2020-09-29 00:00:00-04:00,9.8100004196167,9.859999656677246,9.8100004196167,9.850000381469727,66800,0,0
2020-09-30 00:00:00-04:00,9.8100004196167,9.859999656677246,9.8100004196167,9.829999923706055,49000,0,0
2020-10-01 00:00:00-04:00,9.899999618530273,9.899999618530273,9.8100004196167,9.869999885559082,46700,0,0
2020-10-02 00:00:00-04:00,9.84000015258789,9.859999656677246,9.779999732971191,9.854999542236328,258200,0,0
2020-10-05 00:00:00-04:00,9.899999618530273,9.899999618530273,9.845000267028809,9.845000267028809,200600,0,0
2020-10-06 00:00:00-04:00,9.819999694824219,9.819999694824219,9.699999809265137,9.800000190734863,127700,0,0
2020-10-07 00:00:00-04:00,9.789999961853027,9.800000190734863,9.779999732971191,9.795000076293945,40600,0,0
2020-10-08 00:00:00-04:00,9.789999961853027,9.859999656677246,9.779999732971191,9.800000190734863,30000,0,0
2020-10-09 00:00:00-04:00,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,4000,0,0
2020-10-12 00:00:00-04:00,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,29600,0,0
2020-10-13 00:00:00-04:00,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,79000,0,0
2020-10-14 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,192100,0,0
2020-10-15 00:00:00-04:00,9.770000457763672,9.84000015258789,9.75,9.774999618530273,113300,0,0
2020-10-16 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1700,0,0
2020-10-19 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,800,0,0
2020-10-20 00:00:00-04:00,9.760000228881836,9.829999923706055,9.760000228881836,9.795000076293945,500,0,0
2020-10-21 00:00:00-04:00,9.760000228881836,9.760000228881836,9.755000114440918,9.760000228881836,10600,0,0
2020-10-22 00:00:00-04:00,9.75,9.779999732971191,9.710000038146973,9.739999771118164,112500,0,0
2020-10-23 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0
2020-10-26 00:00:00-04:00,9.710000038146973,9.722000122070312,9.710000038146973,9.710000038146973,4800,0,0
2020-10-27 00:00:00-04:00,9.710000038146973,9.755000114440918,9.710000038146973,9.75,1300,0,0
2020-10-28 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6800,0,0
2020-10-29 00:00:00-04:00,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,300400,0,0
2020-10-30 00:00:00-04:00,9.670000076293945,9.685999870300293,9.670000076293945,9.670000076293945,84600,0,0
2020-11-02 00:00:00-05:00,9.680000305175781,9.680000305175781,9.65999984741211,9.680000305175781,23700,0,0
2020-11-03 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,0,0
2020-11-04 00:00:00-05:00,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,300,0,0
2020-11-05 00:00:00-05:00,9.649999618530273,9.699999809265137,9.649999618530273,9.670000076293945,9500,0,0
2020-11-06 00:00:00-05:00,9.670000076293945,9.760000228881836,9.670000076293945,9.670000076293945,22800,0,0
2020-11-09 00:00:00-05:00,9.800000190734863,9.800000190734863,9.670000076293945,9.710000038146973,6200,0,0
2020-11-10 00:00:00-05:00,9.699999809265137,9.699999809265137,9.670000076293945,9.699999809265137,6800,0,0
2020-11-11 00:00:00-05:00,9.760000228881836,9.800000190734863,9.75,9.75,1200,0,0
2020-11-12 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0,0
2020-11-13 00:00:00-05:00,9.710000038146973,9.800000190734863,9.699999809265137,9.699999809265137,8600,0,0
2020-11-16 00:00:00-05:00,9.800000190734863,9.800000190734863,9.649999618530273,9.710000038146973,164600,0,0
2020-11-17 00:00:00-05:00,9.720000267028809,9.75,9.710000038146973,9.739999771118164,3200,0,0
