Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-16 00:00:00-04:00,9.946542695106093,9.946542695106093,9.810288429260254,9.810288429260254,18450,0.0,0.0
1998-04-17 00:00:00-04:00,10.082789792892239,10.627805731304397,9.878408913444076,10.55967903137207,94050,0.0,0.0
1998-04-20 00:00:00-04:00,10.90031531874486,10.90031531874486,10.695934401645573,10.832188606262207,10650,0.0,0.0
1998-04-21 00:00:00-04:00,10.729999132277111,10.900316318937394,10.627808664350663,10.764062881469727,56850,0.0,0.0
1998-04-22 00:00:00-04:00,10.832188606262207,10.96844281087884,10.695934401645573,10.832188606262207,8700,0.0,0.0
1998-04-23 00:00:00-04:00,10.900316318937394,10.900316318937394,10.764062881469727,10.764062881469727,18450,0.0,0.0
1998-04-24 00:00:00-04:00,10.832186610752558,11.036567490200719,10.55967903137207,10.55967903137207,12000,0.0,0.0
1998-04-27 00:00:00-04:00,10.355304653776866,10.423431396484375,10.355304653776866,10.423431396484375,1350,0.0,0.0
1998-04-28 00:00:00-04:00,10.764059754300085,10.764059754300085,10.355298001347565,10.491551399230957,18900,0.0,0.0
1998-04-29 00:00:00-04:00,10.627806597563929,10.627806597563929,10.35529899597168,10.35529899597168,14250,0.0,0.0
1998-04-30 00:00:00-04:00,10.389361112064481,10.627805731304397,10.355298151923908,10.55967903137207,13350,0.0,0.0
1998-05-01 00:00:00-04:00,10.559679892078679,10.69593330304918,10.35529899597168,10.35529899597168,10650,0.0,0.0
1998-05-04 00:00:00-04:00,10.627805576765521,10.627805576765521,10.355298001347565,10.491551399230957,3000,0.0,0.0
1998-05-05 00:00:00-04:00,10.35529899597168,10.423425701456932,10.321235253403431,10.35529899597168,11100,0.0,0.0
1998-05-06 00:00:00-04:00,10.219047461820228,10.355301687861646,10.082793235778809,10.082793235778809,8850,0.0,0.0
1998-05-07 00:00:00-04:00,9.810285563347419,10.287174185015212,9.810285563347419,10.082793235778809,13050,0.0,0.0
1998-05-08 00:00:00-04:00,10.287174224853516,10.287174224853516,9.810285601338913,10.287174224853516,28500,0.0,0.0
1998-05-11 00:00:00-04:00,10.28717715024184,10.28717715024184,9.81028839111328,10.219050407409668,27000,0.0,0.0
1998-05-12 00:00:00-04:00,9.810285563347419,10.082793235778809,9.810285563347419,10.082793235778809,5250,0.0,0.0
1998-05-13 00:00:00-04:00,10.150920829919764,10.150920829919764,9.946539878845215,9.946539878845215,1800,0.0,0.0
1998-05-14 00:00:00-04:00,10.150920867919922,10.150920867919922,9.946539916080269,10.150920867919922,5550,0.0,0.0
1998-05-15 00:00:00-04:00,10.150919717705326,10.150919717705326,9.878411293029785,9.878411293029785,2250,0.0,0.0
1998-05-18 00:00:00-04:00,10.150920777935887,10.35530172796378,10.150920777935887,10.287174224853516,9300,0.0,0.0
1998-05-19 00:00:00-04:00,10.35530172796378,10.35530172796378,10.219047501394702,10.287174224853516,5850,0.0,0.0
1998-05-20 00:00:00-04:00,10.082793364205733,10.150920867919922,10.082793364205733,10.150920867919922,600,0.0,0.0
1998-05-21 00:00:00-04:00,10.150920867919922,10.150920867919922,10.150920867919922,10.150920867919922,750,0.0,0.0
1998-05-22 00:00:00-04:00,10.35529899597168,10.35529899597168,10.35529899597168,10.35529899597168,450,0.0,0.0
1998-05-26 00:00:00-04:00,10.355304653776866,10.423431396484375,10.08279612364348,10.423431396484375,13500,0.0,0.0
1998-05-27 00:00:00-04:00,10.219050388710173,10.423431396484375,10.219050388710173,10.423431396484375,32250,0.0,0.0
1998-05-28 00:00:00-04:00,10.491558139191886,10.559685661551068,10.219050388710173,10.423431396484375,7200,0.0,0.0
1998-05-29 00:00:00-04:00,10.559681813564838,10.695935249328615,10.559681813564838,10.695935249328613,9000,0.0,0.0
1998-06-01 00:00:00-04:00,10.389360960992827,10.695932275707218,10.355298001347565,10.491551399230957,11250,0.0,0.0
1998-06-02 00:00:00-04:00,10.491551399230957,10.491551399230957,10.491551399230957,10.491551399230957,3450,0.0,0.0
1998-06-03 00:00:00-04:00,10.695932275707218,10.695932275707218,10.491551399230957,10.491551399230957,7950,0.0,0.0
1998-06-04 00:00:00-04:00,10.695932431236724,10.695932431236724,10.423424851856234,10.55967903137207,6300,0.0,0.0
1998-06-05 00:00:00-04:00,10.559681446994146,10.695934878027996,10.49155395182586,10.661871910095215,12300,0.0,0.0
1998-06-08 00:00:00-04:00,10.69593914696609,10.69593914696609,10.423431396484375,10.423431396484375,13800,0.0,0.0
1998-06-09 00:00:00-04:00,10.69593914696609,10.69593914696609,10.355304653776866,10.423431396484375,10050,0.0,0.0
1998-06-10 00:00:00-04:00,10.66186947109615,10.695932431236724,10.355298151923908,10.55967903137207,18750,0.0,0.0
1998-06-11 00:00:00-04:00,10.491551399230957,10.491551399230957,10.491551399230957,10.491551399230957,450,0.0,0.0
1998-06-12 00:00:00-04:00,10.695935249328615,10.695935249328615,10.695935249328615,10.695935249328613,1200,0.0,0.0
1998-06-15 00:00:00-04:00,10.695935249328615,10.695935249328615,10.695935249328615,10.695935249328613,2100,0.0,0.0
1998-06-16 00:00:00-04:00,10.627805576765521,10.627805576765521,10.491551399230957,10.491551399230957,9750,0.0,0.0
1998-06-17 00:00:00-04:00,10.695935383084496,10.764062881469727,10.491554447231598,10.764062881469727,9600,0.0,0.0
1998-06-18 00:00:00-04:00,10.627809524536133,10.627809524536133,10.627809524536133,10.627809524536133,450,0.0,0.0
1998-06-19 00:00:00-04:00,10.832191536419044,11.03657250880431,10.695937294945022,10.968445777893066,27750,0.0,0.0
1998-06-22 00:00:00-04:00,11.03657250880431,11.03657250880431,10.832191536419044,10.968445777893066,3750,0.0,0.0
1998-06-23 00:00:00-04:00,10.968444695920034,10.968444695920034,10.832190467886697,10.900317192077637,41550,0.0,0.0
1998-06-24 00:00:00-04:00,11.104697115922718,11.104697115922718,10.695935249328615,10.695935249328613,37350,0.0,0.0
1998-06-25 00:00:00-04:00,10.695935249328615,10.76406274686189,10.355300880267786,10.695935249328613,40950,0.0,0.0
1998-06-26 00:00:00-04:00,10.764059754300085,10.764059754300085,10.355298001347565,10.491551399230957,6750,0.0,0.0
1998-06-29 00:00:00-04:00,10.764062881469727,10.764062881469727,10.627808664350663,10.764062881469727,13950,0.0,0.0
1998-06-30 00:00:00-04:00,10.355301009763933,10.764062881469727,10.355301009763933,10.764062881469727,6000,0.0,0.0
1998-07-01 00:00:00-04:00,10.76406274686189,10.76406274686189,10.559681813564838,10.695935249328613,2550,0.0,0.0
1998-07-02 00:00:00-04:00,10.764062881469727,10.764062881469727,10.764062881469727,10.764062881469727,900,0.0,0.0
1998-07-06 00:00:00-04:00,10.695936248783955,10.764063752683237,10.55968280028831,10.627809524536133,12000,0.0,0.0
1998-07-07 00:00:00-04:00,10.491555296389029,10.730000000733595,10.491555296389029,10.627809524536133,13500,0.0,0.0
1998-07-08 00:00:00-04:00,10.627805576765521,10.627805576765521,10.491551399230957,10.491551399230957,11550,0.0,0.0
1998-07-09 00:00:00-04:00,10.55967903137207,10.55967903137207,10.55967903137207,10.55967903137207,450,0.0,0.0
1998-07-10 00:00:00-04:00,10.627805576765521,10.627805576765521,10.491551399230957,10.491551399230957,3000,0.0,0.0
1998-07-13 00:00:00-04:00,10.627809524536133,10.764063752683237,10.627809524536133,10.627809524536133,5550,0.0,0.0
1998-07-14 00:00:00-04:00,10.764062881469727,11.036570536056457,10.764062881469727,10.764062881469727,11400,0.0,0.0
1998-07-15 00:00:00-04:00,10.627810513531719,11.172826697186421,10.627810513531719,11.036572456359863,14700,0.0,0.0
1998-07-16 00:00:00-04:00,10.968443017808179,11.44533157348633,10.968443017808179,11.445331573486328,9750,0.0,0.0
1998-07-17 00:00:00-04:00,11.309079783442975,11.581588256061895,11.309079783442975,11.479397773742676,20850,0.0,0.0
1998-07-20 00:00:00-04:00,11.479397313223231,11.581587791442871,11.445333560599527,11.581587791442871,7200,0.0,0.0
1998-07-21 00:00:00-04:00,11.71783851042259,11.990346908569336,11.71783851042259,11.990346908569336,8400,0.0,0.0
1998-07-22 00:00:00-04:00,11.71784497110219,12.399115562438965,11.71784497110219,12.399115562438965,24600,0.0,0.0
1998-07-23 00:00:00-04:00,12.39911252658211,12.39911252658211,11.717842102050781,11.717842102050781,19200,0.0,0.0
1998-07-24 00:00:00-04:00,12.126600327991417,12.126600327991417,11.445330891927137,11.990346908569336,9600,0.0,0.0
1998-07-27 00:00:00-04:00,11.309076692853763,11.990346908569336,11.309076692853763,11.990346908569336,9900,0.0,0.0
1998-07-28 00:00:00-04:00,11.990352583569457,11.990352583569457,11.717844056445193,11.854098320007324,17550,0.0,0.0
1998-07-29 00:00:00-04:00,11.240954345337821,12.126605033874512,11.240954345337821,12.126605033874512,8100,0.0,0.0
1998-07-30 00:00:00-04:00,11.854097309628976,12.126605033874512,11.854097309628976,12.126605033874512,4800,0.0,0.0
1998-07-31 00:00:00-04:00,11.445333607991536,12.262857437133789,11.445333607991536,12.262857437133789,23100,0.0,0.0
1998-08-03 00:00:00-04:00,11.99035351949759,12.535369056984942,11.99035351949759,12.399115562438965,41400,0.0,0.0
1998-08-04 00:00:00-04:00,11.990350583723925,12.39911252658211,11.717842102050781,11.717842102050781,14700,0.0,0.0
1998-08-05 00:00:00-04:00,11.717842065483964,11.854096305895341,11.172826663141521,11.309080123901367,20700,0.0,0.0
1998-08-06 00:00:00-04:00,11.036572456359863,11.445334399188006,10.96844572577235,11.036572456359863,6000,0.0,0.0
1998-08-07 00:00:00-04:00,11.309078190643188,11.445332407762253,10.764062881469727,10.764062881469727,13800,0.0,0.0
1998-08-10 00:00:00-04:00,11.309078190643188,11.309078190643188,10.764062881469727,10.764062881469727,600,0.0,0.0
1998-08-11 00:00:00-04:00,10.764063743695758,10.900317192077635,10.764063743695758,10.900317192077637,1800,0.0,0.0
1998-08-12 00:00:00-04:00,10.900317192077635,11.172825648144311,10.900317192077635,10.900317192077637,8400,0.0,0.0
