Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-26 00:00:00-04:00,3.2001444830283656,3.674239961995531,3.197773951377608,3.2997045516967773,23327200,0.0,0.0
2010-03-29 00:00:00-04:00,3.3471143606428675,3.5343820829273342,3.342373522973904,3.4964544773101807,4630400,0.0,0.0
2010-03-30 00:00:00-04:00,3.463267670584341,3.614978317420637,3.380301090742371,3.4300811290740967,2663200,0.0,0.0
2010-03-31 00:00:00-04:00,3.4680085098320776,3.5794210124246346,3.396894141665204,3.5509750843048096,2232400,0.0,0.0
2010-04-01 00:00:00-04:00,3.560457265110415,3.7927639484405518,3.560457265110415,3.7927639484405518,2813600,0.0,0.0
2010-04-05 00:00:00-04:00,3.92551051751066,4.404347069325512,3.8093571771039727,4.058257579803467,3405200,0.0,0.0
2010-04-06 00:00:00-04:00,4.091444365546076,4.198115585580498,3.81646900188491,4.00373649597168,1514000,0.0,0.0
2010-04-07 00:00:00-04:00,4.036923597181864,4.105667213862632,3.887583252168341,3.970550060272217,855600,0.0,0.0
2010-04-08 00:00:00-04:00,3.9302518455850968,3.9492156483136376,3.804616369925561,3.837803363800049,510000,0.0,0.0
2010-04-09 00:00:00-04:00,3.9112881010218294,3.9705500419464026,3.6481651647006155,3.8496556282043457,1247600,0.0,0.0
2010-04-12 00:00:00-04:00,3.8899537082703564,3.9018059154259244,3.790393630912335,3.837803363800049,422800,0.0,0.0
2010-04-13 00:00:00-04:00,3.795134755923868,3.8543966969243044,3.7097974162007668,3.747725248336792,1053600,0.0,0.0
2010-04-14 00:00:00-04:00,3.7145388573109677,3.7927646092923104,3.546234918730966,3.5675692558288574,3005600,0.0,0.0
2010-04-15 00:00:00-04:00,3.550975414928639,3.7335023026827634,3.477490734298397,3.693204164505005,1077200,0.0,0.0
2010-04-16 00:00:00-04:00,3.6742402110592787,3.6742402110592787,3.603125839180344,3.6505353450775146,189600,0.0,0.0
2010-04-19 00:00:00-04:00,3.6268309258934908,3.9065471407436965,3.6149784921812618,3.8994359970092773,1584400,0.0,0.0
2010-04-20 00:00:00-04:00,3.911288040878607,3.923140248028181,3.7548365554140806,3.9207701683044434,475200,0.0,0.0
2010-04-21 00:00:00-04:00,3.9610678324250497,3.9610678324250497,3.7927641407049717,3.7998757362365723,370000,0.0,0.0
2010-04-22 00:00:00-04:00,3.7643186495973717,3.889953905562565,3.6789815329907753,3.8733606338500977,203600,0.0,0.0
2010-04-23 00:00:00-04:00,3.8733603022618848,3.92551064491272,3.8022461575441358,3.9255106449127197,191600,0.0,0.0
2010-04-26 00:00:00-04:00,3.965809075915572,3.965809075915572,3.87573112242825,3.9089176654815674,224000,0.0,0.0
2010-04-27 00:00:00-04:00,3.887583298855679,3.9586979004270684,3.852026224136352,3.8520262241363525,354400,0.0,0.0
2010-04-28 00:00:00-04:00,3.8520260703373914,3.8709898729060517,3.681351621153093,3.6979451179504395,440000,0.0,0.0
2010-04-29 00:00:00-04:00,3.6908337518013443,3.6932042837863315,3.555716593586304,3.5865328311920166,460000,0.0,0.0
2010-04-30 00:00:00-04:00,3.5794214562828093,3.6623880410436276,3.539123316860045,3.5770509243011475,440800,0.0,0.0
2010-05-03 00:00:00-04:00,3.5604574790183583,3.596014552744675,3.5438639820218976,3.579421281814575,158000,0.0,0.0
2010-05-04 00:00:00-04:00,3.567568756168949,3.569939287973682,3.437192445771251,3.446674346923828,410000,0.0,0.0
2010-05-05 00:00:00-04:00,3.437192626041585,3.4419336898997055,3.3068163088060443,3.3423736095428467,1049600,0.0,0.0
2010-05-06 00:00:00-04:00,3.3044453952770274,3.3637073302617155,3.27362938802337,3.3091864585876465,1473200,0.0,0.0
2010-05-07 00:00:00-04:00,3.318668876323866,3.4111175906910693,3.3139278122744,3.385042190551758,242000,0.0,0.0
2010-05-10 00:00:00-04:00,3.4016352894070714,3.6529057768112647,3.4016352894070714,3.591273307800293,255600,0.0,0.0
2010-05-11 00:00:00-04:00,3.55571635815388,3.5746801606453924,3.496454418851316,3.503565788269043,805200,0.0,0.0
2010-05-12 00:00:00-04:00,3.505936127282716,3.555716162601795,3.4419333539103834,3.4774904251098633,174400,0.0,0.0
2010-05-13 00:00:00-04:00,3.484601910332002,3.5391230108644245,3.4419334686830982,3.482231378555298,117600,0.0,0.0
2010-05-14 00:00:00-04:00,3.5296409921265997,3.5296409921265997,3.4443036595416956,3.4774904251098633,262000,0.0,0.0
2010-05-17 00:00:00-04:00,3.491713445923355,3.55571645054502,3.4585269037340742,3.5533459186553955,558400,0.0,0.0
2010-05-18 00:00:00-04:00,3.5936444311338422,3.6149787682317336,3.468009166749623,3.5675692558288574,277200,0.0,0.0
2010-05-19 00:00:00-04:00,3.5486049479395034,3.560457380877026,3.39452377188442,3.437192440032959,837200,0.0,0.0
2010-05-20 00:00:00-04:00,3.4371922992916186,3.446674200040114,3.3210389586059628,3.413487434387207,106400,0.0,0.0
2010-05-21 00:00:00-04:00,3.351855359139018,3.434821938295123,3.285481824534506,3.382671594619751,173600,0.0,0.0
2010-05-24 00:00:00-04:00,3.358966745290521,3.46800872289453,3.358966745290521,3.4111173152923584,14800,0.0,0.0
2010-05-25 00:00:00-04:00,3.3257802367313882,3.4134878867959455,3.309186964738908,3.3660783767700195,48000,0.0,0.0
2010-05-26 00:00:00-04:00,3.4182286200089296,3.4182286200089296,3.283111472995346,3.325779914855957,79200,0.0,0.0
2010-05-27 00:00:00-04:00,3.3755601522842213,3.4585269612703926,3.3423736095428467,3.3423736095428467,75600,0.0,0.0
2010-05-28 00:00:00-04:00,3.366078281773315,3.3992650508880615,3.366078281773315,3.3992650508880615,57200,0.0,0.0
2010-06-01 00:00:00-04:00,3.4608974545815117,3.5320116031288644,3.3660782130744336,3.3874125480651855,104400,0.0,0.0
2010-06-02 00:00:00-04:00,3.3779307051625613,3.4158583119972765,3.3423736302716085,3.3803012371063232,81200,0.0,0.0
2010-06-03 00:00:00-04:00,3.361337464749572,3.4561564827125393,3.3447439670562744,3.3447439670562744,120000,0.0,0.0
2010-06-04 00:00:00-04:00,3.342373625133149,3.370819330215454,3.342373625133149,3.370819330215454,51600,0.0,0.0
2010-06-07 00:00:00-04:00,3.358967051533078,3.36133758358255,3.33052134513855,3.33052134513855,97200,0.0,0.0
2010-06-08 00:00:00-04:00,3.3328914277289794,3.3447436342452455,3.2949635982513428,3.2949635982513428,104800,0.0,0.0
2010-06-09 00:00:00-04:00,3.4253403057768055,3.430081369791766,3.3305212861413462,3.337632656097412,68000,0.0,0.0
2010-06-10 00:00:00-04:00,3.2973344071561703,3.354225817055413,3.2973344071561703,3.3423736095428467,153200,0.0,0.0
2010-06-11 00:00:00-04:00,3.3139273999569867,3.342373328581801,3.2949635982513428,3.2949635982513428,46400,0.0,0.0
2010-06-14 00:00:00-04:00,3.294963501012847,3.4134873712085083,3.294963501012847,3.3186683654785156,54800,0.0,0.0
2010-06-15 00:00:00-04:00,3.3186688521703203,3.337632656097412,3.294963984228268,3.337632656097412,122800,0.0,0.0
2010-06-16 00:00:00-04:00,3.311557491936671,3.4063765118505094,3.311557491936671,3.3565964698791504,95200,0.0,0.0
2010-06-17 00:00:00-04:00,3.4063762516256646,3.411117315292358,3.3565962134571743,3.4111173152923584,41600,0.0,0.0
2010-06-18 00:00:00-04:00,3.401635372965677,3.460897311685871,3.401635372965677,3.446674346923828,21600,0.0,0.0
2010-06-21 00:00:00-04:00,3.460897271589723,3.655276355998751,3.460897271589723,3.5651981830596924,234800,0.0,0.0
2010-06-22 00:00:00-04:00,3.5509753867657716,3.6126078594978126,3.5083069430843588,3.5533459186553955,39600,0.0,0.0
2010-06-23 00:00:00-04:00,3.546234613538928,3.648165225982666,3.50830700688071,3.648165225982666,47200,0.0,0.0
2010-06-24 00:00:00-04:00,3.648164904290141,3.80461615492635,3.5699391659388624,3.7927639484405518,397600,0.0,0.0
2010-06-25 00:00:00-04:00,3.8093575791436374,3.8401740423375372,3.7927643076389552,3.8069870471954346,162400,0.0,0.0
2010-06-28 00:00:00-04:00,3.804616295387527,3.8354327568006172,3.7216497165921876,3.733502149581909,188000,0.0,0.0
2010-06-29 00:00:00-04:00,3.728761319395094,3.738243447233576,3.574680359081685,3.6315717697143555,115600,0.0,0.0
2010-06-30 00:00:00-04:00,3.6268306361240987,3.707426907648289,3.5604573291314985,3.6197192668914795,238800,0.0,0.0
2010-07-01 00:00:00-04:00,3.6552764447548074,3.6552764447548074,3.5083068619907416,3.605496406555176,176400,0.0,0.0
2010-07-02 00:00:00-04:00,3.652905955512912,3.652905955512912,3.5083069028976483,3.569939374923706,453200,0.0,0.0
2010-07-06 00:00:00-04:00,3.638683404529867,3.6552766762920306,3.555716593586304,3.5865328311920166,241600,0.0,0.0
2010-07-07 00:00:00-04:00,3.498824794883371,3.6054962356648406,3.380300921555883,3.534381866455078,748800,0.0,0.0
2010-07-08 00:00:00-04:00,3.5272706853356155,3.5272706853356155,3.4371925096781557,3.449044942855835,86000,0.0,0.0
2010-07-09 00:00:00-04:00,3.449044872970482,3.527270613865234,3.4087467366227178,3.437192440032959,128000,0.0,0.0
2010-07-12 00:00:00-04:00,3.4585268291658826,3.6529059185968284,3.4585268291658826,3.614978313446045,398000,0.0,0.0
2010-07-13 00:00:00-04:00,3.6268306057987845,3.650535245064762,3.569939200280818,3.591273307800293,413200,0.0,0.0
2010-07-14 00:00:00-04:00,3.59127348901244,3.603125922276666,3.5794212818145756,3.579421281814575,28800,0.0,0.0
2010-07-15 00:00:00-04:00,3.5794212818145756,3.674240295795661,3.5604574790183583,3.579421281814575,59600,0.0,0.0
2010-07-16 00:00:00-04:00,3.560457557286564,3.588903262106201,3.4751202167612867,3.517788887023926,39200,0.0,0.0
2010-07-19 00:00:00-04:00,3.555716122553201,3.555716122553201,3.513047456741333,3.513047456741333,152400,0.0,0.0
2010-07-20 00:00:00-04:00,3.5177886438261097,3.6126076533363753,3.5177886438261097,3.6102371215820312,44800,0.0,0.0
2010-07-21 00:00:00-04:00,3.6126078510308752,3.664758422148558,3.6126078510308752,3.626830816268921,92800,0.0,0.0
2010-07-22 00:00:00-04:00,3.667128882259777,3.6979451179504395,3.626830745284785,3.6979451179504395,110400,0.0,0.0
2010-07-23 00:00:00-04:00,3.6979450766791,3.769059222484718,3.626830704807126,3.733502149581909,131200,0.0,0.0
2010-07-26 00:00:00-04:00,3.6979452903745287,3.8069870471954346,3.6979452903745287,3.8069870471954346,142800,0.0,0.0
2010-07-27 00:00:00-04:00,3.7998758359077662,3.906547058883461,3.79750530400172,3.8875832557678223,307200,0.0,0.0
2010-07-28 00:00:00-04:00,3.880471982406528,4.072480539047559,3.8543965844447987,4.048775672912598,944400,0.0,0.0
2010-07-29 00:00:00-04:00,4.048775230970615,4.172040159711324,4.048775230970615,4.1696696281433105,483600,0.0,0.0
2010-07-30 00:00:00-04:00,4.148335392410691,4.385383129119873,4.029811524056099,4.385383129119873,686800,0.0,0.0
2010-08-02 00:00:00-04:00,4.432793060258853,4.601096744004041,4.34745572645414,4.503907203674316,766400,0.0,0.0
2010-08-03 00:00:00-04:00,4.5465760579314,4.6698410002548725,4.456497656951664,4.520500659942627,299200,0.0,0.0
2010-08-04 00:00:00-04:00,4.5750211959780245,4.669840653577042,4.511018649871174,4.544205188751221,405200,0.0,0.0
2010-08-05 00:00:00-04:00,4.527612287348747,4.729102972926278,4.527612287348747,4.660358905792236,323600,0.0,0.0
2010-08-06 00:00:00-04:00,4.6532474206698256,5.060969865191479,4.584503804037307,5.0348944664001465,548400,0.0,0.0
2010-08-09 00:00:00-04:00,5.245866234403568,5.257718892563749,4.8073282815284815,4.966150283813477,801200,0.0,0.0
2010-08-10 00:00:00-04:00,4.975632474182937,4.975632474182937,4.55131721496582,4.55131721496582,490400,0.0,0.0
2010-08-11 00:00:00-04:00,4.5039078158351495,4.5607992287266095,4.2147096872703695,4.221820831298828,403600,0.0,0.0
2010-08-12 00:00:00-04:00,4.148335903597895,4.527612419496249,4.148335903597895,4.499166488647461,202400,0.0,0.0
2010-08-13 00:00:00-04:00,4.499166221232901,4.55368709564209,4.475461355623301,4.55368709564209,136000,0.0,0.0
2010-08-16 00:00:00-04:00,4.529982869311918,4.608208612562439,4.409088456627889,4.532353401184082,149600,0.0,0.0
2010-08-17 00:00:00-04:00,4.589244815234672,4.726732499056402,4.482573141522672,4.672211170196533,171200,0.0,0.0
2010-08-18 00:00:00-04:00,4.71725073498176,5.215051163767983,4.71725073498176,4.9922261238098145,750800,0.0,0.0
2010-08-19 00:00:00-04:00,5.027783164203782,5.136825377406386,5.001708216022984,5.120232105255127,212800,0.0,0.0
2010-08-20 00:00:00-04:00,5.082304580225859,5.215051211745853,5.020672102558386,5.188975811004639,161200,0.0,0.0
2010-08-23 00:00:00-04:00,5.188974957108905,5.215050353559161,5.037264546051463,5.072821617126465,720400,0.0,0.0
2010-08-24 00:00:00-04:00,5.072821954656016,5.14393655367045,4.980373473283243,5.049117088317871,266800,0.0,0.0
2010-08-25 00:00:00-04:00,5.004077911376953,5.025412244042238,4.788364505212561,5.004077911376953,646400,0.0,0.0
2010-08-26 00:00:00-04:00,4.9803732204555,5.049116832000371,4.887924743775858,5.001707553863525,230400,0.0,0.0
2010-08-27 00:00:00-04:00,5.02541268953189,5.0467470240884085,4.812069343966708,4.9471869468688965,467600,0.0,0.0
2010-08-30 00:00:00-04:00,4.904518329039403,4.904518329039403,4.721991443539607,4.774141788482666,220800,0.0,0.0
2010-08-31 00:00:00-04:00,4.800217202731541,5.011189567206158,4.740955261957078,4.978003025054932,142800,0.0,0.0
2010-09-01 00:00:00-04:00,5.03252351916664,5.14630632828483,4.906888503648397,5.12971305847168,204400,0.0,0.0
2010-09-02 00:00:00-04:00,5.184234616011577,5.506619256307996,5.103638342904294,5.471062183380127,251200,0.0,0.0
2010-09-03 00:00:00-04:00,5.57062188943885,5.724702829996792,5.57062188943885,5.641736030578613,199600,0.0,0.0
2010-09-07 00:00:00-04:00,5.677293724231508,5.916711550939797,5.641736200458263,5.869302272796631,485600,0.0,0.0
2010-09-08 00:00:00-04:00,5.807670131630223,5.926194011867574,5.655959709608884,5.66070032119751,412400,0.0,0.0
2010-09-09 00:00:00-04:00,5.779224201434861,5.805299599769549,5.601438381078833,5.66070032119751,206000,0.0,0.0
2010-09-10 00:00:00-04:00,5.670182216282192,5.689146018257743,5.532694538926271,5.651218414306641,529600,0.0,0.0
2010-09-13 00:00:00-04:00,5.700998024073456,5.805299157330388,5.523212217267016,5.615661144256592,355200,0.0,0.0
2010-09-14 00:00:00-04:00,5.6061794534982194,5.783965274130083,5.6061794534982194,5.762630939483643,251200,0.0,0.0
2010-09-15 00:00:00-04:00,5.776854115582749,5.94515780831766,5.750778717275704,5.909600734710693,88400,0.0,0.0
2010-09-16 00:00:00-04:00,5.90248932248885,6.151389749734803,5.641736687716643,5.741296768188477,612800,0.0,0.0
2010-09-17 00:00:00-04:00,5.712851026369256,5.798187911323134,5.350167795883954,5.5089898109436035,419200,0.0,0.0
2010-09-20 00:00:00-04:00,5.56825138262405,5.760259926264139,5.516101042364418,5.67966365814209,323200,0.0,0.0
2010-09-21 00:00:00-04:00,5.66544083637625,5.684404637292793,5.577733426686992,5.629883766174316,111600,0.0,0.0
2010-09-22 00:00:00-04:00,5.606179554324049,5.691516894444587,5.281424369323523,5.321722507476807,535600,0.0,0.0
2010-09-23 00:00:00-04:00,5.366761490250309,5.459210430104457,5.264830874489409,5.331204414367676,233200,0.0,0.0
2010-09-24 00:00:00-04:00,5.269571330628003,5.4307638716428785,5.186604528384147,5.39046573638916,852400,0.0,0.0
2010-09-27 00:00:00-04:00,5.321722005746669,5.395206679404172,5.24112573703869,5.283794403076172,1276400,0.0,0.0
2010-09-28 00:00:00-04:00,5.46869141949343,5.480544078054872,5.305128348407073,5.461580276489258,615600,0.0,0.0
2010-09-29 00:00:00-04:00,5.4900264870549895,5.781595144672986,5.4900264870549895,5.712851524353027,1840400,0.0,0.0
2010-09-30 00:00:00-04:00,5.810040787974853,5.902489271858286,5.554029219262266,5.563510894775391,570800,0.0,0.0
2010-10-01 00:00:00-04:00,5.570621967315674,5.625142839760535,5.523212237804593,5.570621967315674,452800,0.0,0.0
2010-10-04 00:00:00-04:00,5.584844705315923,5.584844705315923,5.508989499804344,5.570621967315674,250000,0.0,0.0
2010-10-05 00:00:00-04:00,5.549288398397039,5.589586538390785,5.354909294474055,5.452098846435547,522000,0.0,0.0
2010-10-06 00:00:00-04:00,5.556399859179267,5.843227444050788,5.136825197481816,5.3454270362854,1742000,0.0,0.0
2010-10-07 00:00:00-04:00,5.29327616006275,5.4520981682671446,5.286164564901588,5.333574295043945,473600,0.0,0.0
2010-10-08 00:00:00-04:00,5.388095195008988,5.561139942263538,5.338315385031391,5.454468727111816,294800,0.0,0.0
2010-10-11 00:00:00-04:00,5.511360192159062,5.641736273916195,5.5089896604011335,5.549287796020508,691200,0.0,0.0
2010-10-12 00:00:00-04:00,5.568251869052287,5.800558567047119,5.523212667724237,5.800558567047119,288000,0.0,0.0
2010-10-13 00:00:00-04:00,5.807670267172586,6.374214283246948,5.793447527809328,6.258060932159424,1779600,0.0,0.0
2010-10-14 00:00:00-04:00,6.469033789988712,6.492738205024793,6.2556904376021105,6.4168829917907715,3300400,0.0,0.0
2010-10-15 00:00:00-04:00,6.502219808692065,6.5188130787330625,6.11820225747922,6.194057464599609,1809600,0.0,0.0
2010-10-18 00:00:00-04:00,6.186946843261742,6.2675431206570345,6.06131136329079,6.231986045837402,858800,0.0,0.0
2010-10-19 00:00:00-04:00,6.255690486881571,6.37184383957776,6.103980059218425,6.186946868896484,1036800,0.0,0.0
2010-10-20 00:00:00-04:00,6.118202912149489,6.277024938602109,6.004420089293723,6.070793628692627,2655200,0.0,0.0
2010-10-21 00:00:00-04:00,5.994937872587488,6.092127414858198,5.765001263495514,5.8740434646606445,1011200,0.0,0.0
2010-10-22 00:00:00-04:00,5.833744913526048,6.073163180562628,5.833744913526048,6.032865047454834,327600,0.0,0.0
2010-10-25 00:00:00-04:00,5.994938442724671,6.255690633342356,5.949899238907921,6.127685070037842,744400,0.0,0.0
2010-10-26 00:00:00-04:00,6.068422791799557,6.184576140812098,5.985455984752678,6.1513895988464355,487600,0.0,0.0
2010-10-27 00:00:00-04:00,6.087386127461573,6.13479540489785,5.997307731707075,6.004419326782227,260400,0.0,0.0
2010-10-28 00:00:00-04:00,5.966492074661089,5.966492074661089,5.783965192865036,5.795817852020264,458000,0.0,0.0
2010-10-29 00:00:00-04:00,5.7744835988054,5.895378011090994,5.689146260219634,5.762630939483643,364400,0.0,0.0
2010-11-01 00:00:00-04:00,5.85745058828409,5.869303248890559,5.691517408988461,5.703369617462158,450400,0.0,0.0
2010-11-02 00:00:00-04:00,5.760260617314646,5.921453172896792,5.122602442970743,5.409430027008057,2146000,0.0,0.0
2010-11-03 00:00:00-04:00,5.340685949980123,5.475803094625622,5.279053480958322,5.428393363952637,594400,0.0,0.0
2010-11-04 00:00:00-04:00,5.40705946286965,5.527953878836585,5.106009141053315,5.1676411628723145,1173600,0.0,0.0
2010-11-05 00:00:00-04:00,5.098897545243706,5.305128850262268,5.09652701330717,5.1676411628723145,828800,0.0,0.0
2010-11-08 00:00:00-05:00,5.238755078288185,5.480543878547488,4.842885339400663,5.463950157165527,1844000,0.0,0.0
2010-11-09 00:00:00-05:00,5.357279080997375,5.428393223027983,5.2506074158187745,5.404688358306885,2456000,0.0,0.0
2010-11-10 00:00:00-05:00,5.252978196621721,5.328833405620449,5.122602112671746,5.248237133026123,1094400,0.0,0.0
2010-11-11 00:00:00-05:00,5.250607748636158,5.8313749365187535,5.188975277307713,5.814781665802002,2691200,0.0,0.0
2010-11-12 00:00:00-05:00,5.696258181144005,5.696258181144005,5.167641300653414,5.191346168518066,1583600,0.0,0.0
2010-11-15 00:00:00-05:00,5.1463064939760095,5.466321050540257,5.103638278282456,5.440246105194092,646000,0.0,0.0
2010-11-16 00:00:00-05:00,5.347797852141168,5.468692275597301,5.252978829469523,5.30987024307251,1152000,0.0,0.0
2010-11-17 00:00:00-05:00,5.260090111503562,5.6180322963231974,5.260090111503562,5.556399822235107,1499200,0.0,0.0
2010-11-18 00:00:00-05:00,5.644106693882672,5.760260034924317,5.644106693882672,5.7294440269470215,1468800,0.0,0.0
2010-11-19 00:00:00-05:00,5.700998920363138,5.734185916968102,5.549288486052756,5.724703788757324,1085600,0.0,0.0
2010-11-22 00:00:00-05:00,5.736556410459459,5.736556410459459,5.580104913095361,5.648848533630371,522400,0.0,0.0
2010-11-23 00:00:00-05:00,5.6393672147818625,5.693888098682116,5.482915255376223,5.663071632385254,1121200,0.0,0.0
2010-11-24 00:00:00-05:00,5.546917049760408,5.684404721474606,5.54454651809415,5.67966365814209,633600,0.0,0.0
2010-11-26 00:00:00-05:00,5.670182715063561,5.700998726434818,5.582474840628416,5.689146518707275,951200,0.0,0.0
2010-11-29 00:00:00-05:00,5.684405000971646,5.684405000971646,5.572992719975566,5.644106864929199,714800,0.0,0.0
2010-11-30 00:00:00-05:00,5.544546688862369,5.679663833071824,5.475803076954357,5.639366149902344,999600,0.0,0.0
2010-12-01 00:00:00-05:00,5.641736947096248,5.679664555483271,5.402319088702955,5.667812347412109,1503600,0.0,0.0
2010-12-02 00:00:00-05:00,5.684405855070214,5.684405855070214,5.33357523688894,5.416542053222656,533600,0.0,0.0
2010-12-03 00:00:00-05:00,5.395206927962549,5.395206927962549,5.096526704072602,5.312240123748779,1418400,0.0,0.0
2010-12-06 00:00:00-05:00,5.345426701522244,5.345426701522244,5.056228602804525,5.165270805358887,2251600,0.0,0.0
