Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09 00:00:00-05:00,10.300000190734863,10.34000015258789,10.260000228881836,10.279999732971191,2668100,0,0
2020-12-10 00:00:00-05:00,10.300000190734863,10.449999809265137,10.25,10.25,215400,0,0
2020-12-11 00:00:00-05:00,10.449999809265137,10.449999809265137,10.260000228881836,10.300000190734863,61400,0,0
2020-12-14 00:00:00-05:00,10.390000343322754,10.390000343322754,10.279999732971191,10.279999732971191,122000,0,0
2020-12-15 00:00:00-05:00,10.357000350952148,11.050000190734863,10.3100004196167,10.5600004196167,204700,0,0
2020-12-16 00:00:00-05:00,10.529999732971191,10.529999732971191,10.319999694824219,10.380000114440918,91700,0,0
2020-12-17 00:00:00-05:00,10.38700008392334,10.390000343322754,10.329999923706055,10.34000015258789,23600,0,0
2020-12-18 00:00:00-05:00,10.37600040435791,10.37600040435791,10.329999923706055,10.350000381469727,35400,0,0
2020-12-21 00:00:00-05:00,10.350000381469727,10.359999656677246,10.300000190734863,10.319999694824219,42800,0,0
2020-12-22 00:00:00-05:00,10.350000381469727,10.369999885559082,10.300000190734863,10.350000381469727,350700,0,0
2020-12-23 00:00:00-05:00,10.350000381469727,10.640000343322754,10.350000381469727,10.550000190734863,36700,0,0
2020-12-24 00:00:00-05:00,10.59000015258789,10.75,10.550000190734863,10.649999618530273,49200,0,0
2020-12-28 00:00:00-05:00,10.600000381469727,10.899999618530273,10.5,10.899999618530273,76300,0,0
2020-12-29 00:00:00-05:00,10.989999771118164,11.0,10.5,10.609999656677246,24300,0,0
2020-12-30 00:00:00-05:00,10.510000228881836,10.600000381469727,10.46500015258789,10.479999542236328,47000,0,0
2020-12-31 00:00:00-05:00,10.460000038146973,10.460000038146973,10.322999954223633,10.380000114440918,17200,0,0
2021-01-04 00:00:00-05:00,10.369999885559082,10.460000038146973,10.369999885559082,10.449999809265137,46600,0,0
2021-01-05 00:00:00-05:00,10.40999984741211,10.630999565124512,10.40999984741211,10.600000381469727,11000,0,0
2021-01-06 00:00:00-05:00,10.59000015258789,10.609999656677246,10.460000038146973,10.5,16600,0,0
2021-01-07 00:00:00-05:00,10.602999687194824,10.630000114440918,10.489999771118164,10.600000381469727,70100,0,0
2021-01-08 00:00:00-05:00,10.75,10.880000114440918,10.59000015258789,10.699999809265137,9800,0,0
2021-01-11 00:00:00-05:00,10.670000076293945,10.670000076293945,10.460000038146973,10.550000190734863,16600,0,0
2021-01-12 00:00:00-05:00,10.619999885559082,10.779999732971191,10.510000228881836,10.779999732971191,8200,0,0
2021-01-13 00:00:00-05:00,10.850000381469727,10.850000381469727,10.779999732971191,10.789999961853027,39500,0,0
2021-01-14 00:00:00-05:00,10.829999923706055,11.0,10.729999542236328,10.850000381469727,22200,0,0
2021-01-15 00:00:00-05:00,10.800000190734863,11.4399995803833,10.75,11.300000190734863,138500,0,0
