Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29 00:00:00-04:00,9.699999809265137,9.899999618530273,9.699999809265137,9.899999618530273,200,0,0
2021-03-30 00:00:00-04:00,9.75,9.75,9.75,9.75,600,0,0
2021-03-31 00:00:00-04:00,9.75,9.75,9.75,9.75,10900,0,0
2021-04-01 00:00:00-04:00,9.75,9.75,9.75,9.75,100,0,0
2021-04-05 00:00:00-04:00,9.710000038146973,10.0,9.699999809265137,9.899999618530273,15900,0,0
2021-04-06 00:00:00-04:00,9.739999771118164,9.75,9.600000381469727,9.75,8500,0,0
2021-04-07 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-04-08 00:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,12600,0,0
2021-04-09 00:00:00-04:00,9.850000381469727,10.0,9.84000015258789,9.949999809265137,45000,0,0
2021-04-12 00:00:00-04:00,9.925999641418457,9.949999809265137,9.925999641418457,9.949999809265137,26200,0,0
2021-04-13 00:00:00-04:00,9.77400016784668,9.880000114440918,9.77299976348877,9.880000114440918,700,0,0
2021-04-14 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-04-15 00:00:00-04:00,9.8100004196167,9.899999618530273,9.800000190734863,9.8100004196167,6100,0,0
2021-04-16 00:00:00-04:00,9.824999809265137,10.0,9.770000457763672,9.899999618530273,271200,0,0
2021-04-19 00:00:00-04:00,9.829999923706055,9.890000343322754,9.800000190734863,9.800000190734863,21300,0,0
2021-04-20 00:00:00-04:00,9.869999885559082,9.869999885559082,9.75,9.75,45100,0,0
2021-04-21 00:00:00-04:00,9.699999809265137,9.84000015258789,9.699999809265137,9.800000190734863,55200,0,0
2021-04-22 00:00:00-04:00,9.75,9.899999618530273,9.75,9.899999618530273,12700,0,0
2021-04-23 00:00:00-04:00,9.8100004196167,9.819999694824219,9.699999809265137,9.800000190734863,119700,0,0
2021-04-26 00:00:00-04:00,9.720000267028809,9.800000190734863,9.6899995803833,9.800000190734863,57900,0,0
2021-04-27 00:00:00-04:00,9.710000038146973,9.800000190734863,9.710000038146973,9.779999732971191,186100,0,0
2021-04-28 00:00:00-04:00,9.739999771118164,9.779999732971191,9.720000267028809,9.75,54700,0,0
2021-04-29 00:00:00-04:00,9.75,9.829999923706055,9.720000267028809,9.739999771118164,45900,0,0
2021-04-30 00:00:00-04:00,9.75,9.770000457763672,9.649999618530273,9.680000305175781,128100,0,0
2021-05-03 00:00:00-04:00,9.680000305175781,9.71500015258789,9.649999618530273,9.710000038146973,151900,0,0
2021-05-04 00:00:00-04:00,9.680000305175781,9.800000190734863,9.680000305175781,9.789999961853027,80000,0,0
2021-05-05 00:00:00-04:00,9.789999961853027,9.789999961853027,9.729999542236328,9.760000228881836,16400,0,0
2021-05-06 00:00:00-04:00,9.729999542236328,9.739999771118164,9.670000076293945,9.729999542236328,76300,0,0
2021-05-07 00:00:00-04:00,9.680000305175781,9.880000114440918,9.680000305175781,9.800000190734863,33800,0,0
2021-05-10 00:00:00-04:00,9.760000228881836,9.789999961853027,9.739999771118164,9.75,30700,0,0
2021-05-11 00:00:00-04:00,9.75,9.75,9.670000076293945,9.670000076293945,19800,0,0
2021-05-12 00:00:00-04:00,9.65999984741211,9.710000038146973,9.65999984741211,9.680000305175781,3900,0,0
2021-05-13 00:00:00-04:00,9.699999809265137,9.789999961853027,9.699999809265137,9.75,17800,0,0
2021-05-14 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-05-17 00:00:00-04:00,9.75,9.75,9.649999618530273,9.649999618530273,14500,0,0
2021-05-18 00:00:00-04:00,9.649999618530273,9.789999961853027,9.640000343322754,9.789999961853027,89500,0,0
2021-05-19 00:00:00-04:00,9.720000267028809,9.779999732971191,9.649999618530273,9.75,66400,0,0
2021-05-20 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-05-21 00:00:00-04:00,9.739999771118164,9.890000343322754,9.739999771118164,9.789999961853027,46200,0,0
2021-05-24 00:00:00-04:00,9.819999694824219,9.859999656677246,9.800000190734863,9.829999923706055,2200,0,0
2021-05-25 00:00:00-04:00,9.737000465393066,9.949999809265137,9.729999542236328,9.880000114440918,147100,0,0
2021-05-26 00:00:00-04:00,9.880000114440918,9.880000114440918,9.699999809265137,9.739999771118164,24100,0,0
2021-05-27 00:00:00-04:00,9.800000190734863,9.880000114440918,9.6899995803833,9.704000473022461,24000,0,0
2021-05-28 00:00:00-04:00,9.729999542236328,9.75,9.6899995803833,9.739999771118164,16400,0,0
2021-06-01 00:00:00-04:00,9.75,9.829999923706055,9.710000038146973,9.739999771118164,43800,0,0
2021-06-02 00:00:00-04:00,9.75,9.779999732971191,9.729999542236328,9.75,344400,0,0
2021-06-03 00:00:00-04:00,9.75,9.770000457763672,9.729999542236328,9.729999542236328,20200,0,0
2021-06-04 00:00:00-04:00,9.75,9.75,9.699999809265137,9.720000267028809,159200,0,0
2021-06-07 00:00:00-04:00,9.710000038146973,9.739999771118164,9.680000305175781,9.739999771118164,194400,0,0
2021-06-08 00:00:00-04:00,9.739999771118164,9.75,9.739999771118164,9.75,1800,0,0
2021-06-09 00:00:00-04:00,9.729999542236328,9.739999771118164,9.720000267028809,9.739999771118164,7600,0,0
2021-06-10 00:00:00-04:00,9.739999771118164,9.819999694824219,9.739999771118164,9.760000228881836,34200,0,0
