Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.6245081034199944,0.6191704273223877,0.6191704273223877,140800,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.6245080828666687,0.6191704069447314,0.6245080828666687,128000,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.6245079204044511,0.6031572222709656,0.6031572222709656,104000,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.6089779772200027,0.5981996059417725,0.5981996059417725,108800,0.016875,0.0
1973-02-27 00:00:00-05:00,0.0,0.617061795383811,0.5981994849956638,0.60628342628479,94400,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.6197559519817954,0.611672343159865,0.6143667697906494,43200,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.6305347084999084,0.6143671518717057,0.6305347084999084,147200,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.6305346489803267,0.619756278912287,0.6278402209281921,142400,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.6305342594097401,0.6224506513179786,0.6251450777053833,27200,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.6278398330223354,0.6224506513179786,0.6251450777053833,116800,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.6305342594097401,0.6197558960010265,0.6251450777053833,49600,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.6278398330223354,0.6197558960010265,0.6251450777053833,110400,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.6251454063083814,0.6197562217712402,0.6197562217712402,129600,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.6305345908455227,0.6197562217712402,0.6197562217712402,68800,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.6332289524829122,0.6197558350815981,0.622450590133667,65600,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.6224508881471629,0.6035885805404378,0.6116725206375122,385600,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.6143669786706435,0.6035886106237901,0.6089777946472168,60800,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.622450590133667,0.6143666539069755,0.622450590133667,134400,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.6305347084999084,0.6197563374144399,0.6305347084999084,51200,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.6413130164889522,0.6305346464639279,0.6386185884475708,57600,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.6413130190483666,0.6278402209281921,0.6278402209281921,33600,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.6251451341729415,0.6143667697906494,0.6143667697906494,142400,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.6359236836433411,0.6197561323642731,0.6359236836433411,24000,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.6386184399880221,0.6305344998836517,0.6359236836433411,163200,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.652090847492218,0.6413124863766442,0.652090847492218,51200,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.6574800280500049,0.6413124863766442,0.652090847492218,59200,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.6574802398681641,0.6467018752801613,0.6574802398681641,123200,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.676342785358429,0.6601752326677458,0.676342785358429,155200,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.6844262774028476,0.6709534836510781,0.6790370941162109,62400,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.6871212124824524,0.6682589016014184,0.6871212124824524,57600,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.6871208810365933,0.6709533347643155,0.6736477613449097,49600,0.0,0.0
