Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29 00:00:00-04:00,17.134659717982878,17.134659717982878,16.277926897143182,16.39908218383789,1742100,0.0,0
2020-07-30 00:00:00-04:00,16.442349809144233,16.555715933105795,16.09619540643902,16.381772994995117,205300,0.0,0
2020-07-31 00:00:00-04:00,16.399081024879315,17.007447198124524,16.355810693191177,16.996196746826172,328200,0.0,0
2020-08-03 00:00:00-04:00,16.987545790888962,16.987545790888962,16.520237677254165,16.65004539489746,63300,0.0,0
2020-08-04 00:00:00-04:00,16.641390563210184,16.91052661627531,16.641390563210184,16.879371643066406,61000,0.0,0
2020-08-05 00:00:00-04:00,16.78850603653184,16.78850603653184,16.572159305002835,16.745237350463867,27300,0.0,0
2020-08-06 00:00:00-04:00,16.684658154831023,16.788503646850586,16.572156946116444,16.788503646850586,20400,0.0,0
2020-08-07 00:00:00-04:00,16.866390282562847,16.875044349531382,16.831775665283203,16.831775665283203,37000,0.0,0
2020-08-10 00:00:00-04:00,16.875041961669922,16.875041961669922,16.788502954824555,16.875041961669922,18600,0.0,0
2020-08-11 00:00:00-04:00,16.875041961669922,16.875041961669922,16.701963947979188,16.875041961669922,18100,0.0,0
2020-08-12 00:00:00-04:00,16.857736502717035,16.866390569832966,16.78590923118987,16.862064361572266,12800,0.0,0
2020-08-13 00:00:00-04:00,16.857733564652264,16.96158070134984,16.788502690385297,16.952926635742188,64300,0.0,0
2020-08-14 00:00:00-04:00,16.952927329948814,16.952927329948814,16.740041928947008,16.86638832092285,13300,0.0,0
2020-08-17 00:00:00-04:00,16.831773977354015,16.840426392860365,16.736580900840803,16.788503646850586,27500,0.0,0
2020-08-18 00:00:00-04:00,16.805811779051957,16.831773977354015,16.77119551464921,16.788503646850586,6200,0.0,0
2020-08-19 00:00:00-04:00,16.762541779076788,16.849079132080078,16.762541779076788,16.849079132080078,3400,0.0,0
2020-08-20 00:00:00-04:00,16.84907976443803,16.875041961669922,16.788502954824555,16.875041961669922,18300,0.0,0
2020-08-21 00:00:00-04:00,16.792836800526185,16.87504797851506,16.753894316090435,16.797163009643555,13300,0.0,0
2020-08-24 00:00:00-04:00,16.78850398799245,16.78850398799245,16.745235307204137,16.784177780151367,15600,0.0,0
