Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.2977637911961581,0.22332285344600677,0.22332285344600677,1812,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.2977637911961581,0.22332285344600677,0.22332285344600677,1812,0.0,0.0
1980-03-19 00:00:00-05:00,0.22332285344600677,0.22332285344600677,0.22332285344600677,0.22332285344600677,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.29776389832470856,0.2605434060096741,0.2605434060096741,906,0.0,0.0
1980-03-21 00:00:00-05:00,0.2605434060096741,0.2605434060096741,0.2605434060096741,0.2605434060096741,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.2605434060096741,0.2605434060096741,0.2605434060096741,0.2605434060096741,0,0.0,0.0
1980-03-25 00:00:00-05:00,0.2605434060096741,0.2605434060096741,0.2605434060096741,0.2605434060096741,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.29776389832470856,0.2605434060096741,0.2605434060096741,3624,0.0,0.0
1980-03-27 00:00:00-05:00,0.2605434060096741,0.2605434060096741,0.2605434060096741,0.2605434060096741,0,0.0,0.0
1980-03-28 00:00:00-05:00,0.2605434060096741,0.2605434060096741,0.2605434060096741,0.2605434060096741,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.2605434060096741,0.2605434060096741,0.2605434060096741,0.2605434060096741,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.2605434060096741,0.2605434060096741,0.2605434060096741,0.2605434060096741,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.2605434060096741,0.2605434060096741,0.2605434060096741,0.2605434060096741,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.29776389832470856,0.2605434060096741,0.2605434060096741,4530,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.3070691633495679,0.26984867453575134,0.26984867453575134,3624,0.0,0.0
1980-04-08 00:00:00-05:00,0.26984867453575134,0.26984867453575134,0.26984867453575134,0.26984867453575134,0,0.0,0.0
1980-04-09 00:00:00-05:00,0.26984867453575134,0.26984867453575134,0.26984867453575134,0.26984867453575134,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.3070691633495679,0.26984867453575134,0.26984867453575134,9059,0.0,0.0
1980-04-11 00:00:00-05:00,0.26984867453575134,0.26984867453575134,0.26984867453575134,0.26984867453575134,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.26984867453575134,0.26984867453575134,0.26984867453575134,0.26984867453575134,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.3070691633495679,0.26984867453575134,0.26984867453575134,906,0.0,0.0
1980-04-16 00:00:00-05:00,0.26984867453575134,0.26984867453575134,0.26984867453575134,0.26984867453575134,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.26984867453575134,0.26984867453575134,0.26984867453575134,0.26984867453575134,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.3070691633495679,0.26984867453575134,0.26984867453575134,1812,0.0,0.0
1980-04-21 00:00:00-05:00,0.26984867453575134,0.26984867453575134,0.26984867453575134,0.26984867453575134,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.26984867453575134,0.26984867453575134,0.26984867453575134,0.26984867453575134,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.3070691633495679,0.26984867453575134,0.26984867453575134,13589,0.0,0.0
1980-04-24 00:00:00-05:00,0.26984867453575134,0.26984867453575134,0.26984867453575134,0.26984867453575134,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.3070691633495679,0.26984867453575134,0.26984867453575134,3624,0.0,0.0
1980-04-28 00:00:00-04:00,0.26984867453575134,0.26984867453575134,0.26984867453575134,0.26984867453575134,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.3163741701791268,0.2791536748409271,0.2791536748409271,1812,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.3163741701791268,0.2791536748409271,0.2791536748409271,1812,0.0,0.0
1980-05-01 00:00:00-04:00,0.2791536748409271,0.2791536748409271,0.2791536748409271,0.2791536748409271,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.3256795362756927,0.28845903277397156,0.28845903277397156,1812,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.3535945261807932,0.3163740634918213,0.3163740634918213,2718,0.0,0.0
1980-05-06 00:00:00-04:00,0.3163740634918213,0.3163740634918213,0.3163740634918213,0.3163740634918213,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.3535945261807932,0.3163740634918213,0.3163740634918213,1812,0.0,0.0
1980-05-08 00:00:00-04:00,0.3163740634918213,0.3163740634918213,0.3163740634918213,0.3163740634918213,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.3163740634918213,0.3163740634918213,0.3163740634918213,0.3163740634918213,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.3163740634918213,0.3163740634918213,0.3163740634918213,0.3163740634918213,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.36290004463398623,0.3256795406341553,0.3256795406341553,5435,0.0,0.0
