Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-19 00:00:00-04:00,7.088250368749002,7.452600075737878,6.8895146838317265,7.4194769859313965,10133896,0.0,0.0
2000-09-20 00:00:00-04:00,7.419477799916433,7.9494406358115075,7.286987328769491,7.883195400238037,4005034,0.0,0.0
2000-09-21 00:00:00-04:00,7.883195400238037,8.048808489171714,7.717581835650706,7.883195400238037,3352367,0.0,0.0
2000-09-22 00:00:00-04:00,7.286986923743788,7.485723095071689,7.121373368361599,7.452600479125977,2335015,0.0,0.0
2000-09-25 00:00:00-04:00,7.4526007103011365,7.4526007103011365,7.253864532808559,7.353232383728027,1958002,0.0,0.0
2000-09-26 00:00:00-04:00,7.386354386767682,7.452600090861474,6.95575945059924,6.988882064819336,2667984,0.0,0.0
2000-09-27 00:00:00-04:00,7.121372997353318,7.286986544107396,6.922637312032747,6.988882064819336,2592600,0.0,0.0
2000-09-28 00:00:00-04:00,6.757023811340331,6.922637359223374,6.558287649011402,6.757023811340332,1319169,0.0,0.0
2000-09-29 00:00:00-04:00,6.458919902250937,6.4920425171920915,6.2601842126040115,6.293306827545166,1431069,0.0,0.0
2000-10-02 00:00:00-04:00,6.293308509455649,6.293308509455649,5.564609359041817,5.630854606628418,1962143,0.0,0.0
2000-10-03 00:00:00-04:00,5.962079886351759,6.061448209487599,5.465240173287061,5.59773063659668,2275442,0.0,0.0
2000-10-04 00:00:00-04:00,5.498363260568695,6.0283256349021395,5.167136598240167,5.796467304229736,1574589,0.0,0.0
2000-10-05 00:00:00-04:00,6.19393898520512,6.4920430183410645,6.061448515212989,6.4920430183410645,2514487,0.0,0.0
2000-10-06 00:00:00-04:00,6.8232701613400355,7.253865171193358,6.790147541451885,6.8895158767700195,2584789,0.0,0.0
2000-10-09 00:00:00-04:00,6.6576567472356,6.757024602203586,6.458920561645967,6.624533653259277,1422034,0.0,0.0
2000-10-10 00:00:00-04:00,6.558287719639177,6.591410334441769,6.061448021946675,6.094570636749268,1871607,0.0,0.0
2000-10-11 00:00:00-04:00,5.895834371238688,6.094570532301961,5.796466528533852,5.928956985473633,1970896,0.0,0.0
2000-10-12 00:00:00-04:00,5.962079675262749,5.995202289917439,5.829588740990381,5.895834445953369,871478,0.0,0.0
2000-10-13 00:00:00-04:00,5.829588417602592,6.293306424005006,5.763343667621649,6.260183811187744,1607905,0.0,0.0
2000-10-16 00:00:00-04:00,5.928958220125021,5.928958220125021,5.0346460225883485,5.233382225036621,1005776,0.0,0.0
2000-10-17 00:00:00-04:00,5.299627467301478,5.299627467301478,5.00152340145592,5.233382225036621,865172,0.0,0.0
2000-10-18 00:00:00-04:00,4.802786230018577,5.2333811691726035,4.604050543320046,5.067768096923828,926439,0.0,0.0
2000-10-19 00:00:00-04:00,5.564607895066892,6.160815917799318,5.365871728938212,5.8627119064331055,2698947,0.0,0.0
2000-10-20 00:00:00-04:00,5.763344538035799,6.160816427525066,5.763344538035799,6.061448574066162,3152379,0.0,0.0
2000-10-23 00:00:00-04:00,6.193939130231068,6.227061748504639,5.862712471841693,6.227061748504639,1072125,0.0,0.0
2000-10-24 00:00:00-04:00,6.525165034565515,6.790146425786219,6.492042420119628,6.757023811340332,1664937,0.0,0.0
2000-10-25 00:00:00-04:00,6.657656581484878,6.7901470514770095,6.42579730769135,6.4920430183410645,1153250,0.0,0.0
2000-10-26 00:00:00-04:00,6.425797700476719,6.59141127374388,6.227061983340539,6.525166034698486,783201,0.0,0.0
2000-10-27 00:00:00-04:00,6.160815917799318,6.227061147957673,5.79646667627475,5.8627119064331055,1043609,0.0,0.0
2000-10-30 00:00:00-05:00,5.465241407487724,5.7302228696006345,5.332750438604403,5.66397762298584,856044,0.0,0.0
2000-10-31 00:00:00-05:00,5.597729273782067,6.094569341540467,5.5646066660186415,6.028323650360107,1051044,0.0,0.0
2000-11-01 00:00:00-05:00,5.796466919486277,5.962080001831055,5.7633443030173215,5.962080001831055,1201059,0.0,0.0
2000-11-02 00:00:00-05:00,6.227060549115206,6.558287143707276,6.227060549115206,6.558287143707275,920887,0.0,0.0
2000-11-03 00:00:00-05:00,6.823268148497,6.9226364545017915,6.690777708028669,6.723900318145752,1345050,0.0,0.0
2000-11-06 00:00:00-05:00,6.823269165437957,7.154495791628389,6.823269165437957,7.121373176574707,1682630,0.0,0.0
2000-11-07 00:00:00-05:00,7.452600381053131,7.452600381053131,7.154495890157385,7.286986827850342,1473701,0.0,0.0
2000-11-08 00:00:00-05:00,7.353232692983189,7.353232692983189,6.922638178568992,7.022005558013916,1493653,0.0,0.0
2000-11-09 00:00:00-05:00,6.690778978478469,6.790146827697754,6.65765636207204,6.790146827697754,2018328,0.0,0.0
2000-11-10 00:00:00-05:00,6.690778253465733,6.690778253465733,6.193938109899638,6.260183811187744,1157579,0.0,0.0
2000-11-13 00:00:00-05:00,5.829589060301599,6.028325234768966,5.630853361487865,5.962080001831055,1373190,0.0,0.0
2000-11-14 00:00:00-05:00,6.293306827545165,6.42579681165617,6.2601842126040115,6.293306827545166,1160214,0.0,0.0
2000-11-15 00:00:00-05:00,6.193939288584492,6.293307621599304,6.0283257173289195,6.160816669464111,596859,0.0,0.0
2000-11-16 00:00:00-05:00,5.233381048858276,5.564607661394603,5.233381048858276,5.332748889923096,1894006,0.0,0.0
2000-11-17 00:00:00-05:00,5.332750404006812,5.465241372030564,5.167137288544284,5.299627780914307,726263,0.0,0.0
2000-11-20 00:00:00-05:00,4.703419447038671,4.9021551584434615,4.670296828471206,4.802786827087402,1414411,0.0,0.0
2000-11-21 00:00:00-05:00,5.034645795078035,5.134014129638671,4.935277936171078,5.134014129638672,1436527,0.0,0.0
2000-11-22 00:00:00-05:00,4.935277209704248,4.935277209704248,4.76966366025042,4.835908889770508,837221,0.0,0.0
2000-11-24 00:00:00-05:00,5.233382753913529,5.398995876312256,5.233382753913529,5.398995876312256,1223175,0.0,0.0
2000-11-27 00:00:00-05:00,5.299626656583574,5.299626656583574,5.1340135762563275,5.167136192321777,563920,0.0,0.0
2000-11-28 00:00:00-05:00,5.1008907860898685,5.1008907860898685,4.9683998506965565,5.034645080566406,894724,0.0,0.0
2000-11-29 00:00:00-05:00,4.968399748896711,5.001522363152971,4.802786201961807,4.86903190612793,425198,0.0,0.0
2000-11-30 00:00:00-05:00,4.869033218412551,4.869033218412551,4.5046838877419395,4.537806510925293,806823,0.0,0.0
2000-12-01 00:00:00-05:00,4.670296438968488,5.0677683042825805,4.670296438968488,4.7696638107299805,922110,0.0,0.0
2000-12-04 00:00:00-05:00,4.57092809677124,4.70341903509057,4.537805481104813,4.57092809677124,516299,0.0,0.0
2000-12-05 00:00:00-05:00,4.736541214289086,5.001522617466331,4.703419074002261,4.968400001525879,2149520,0.0,0.0
2000-12-06 00:00:00-05:00,4.835909697491587,4.835909697491587,4.405315158037068,4.504683494567871,1421375,0.0,0.0
2000-12-07 00:00:00-05:00,4.637173251410117,4.736541096765958,4.537805406054277,4.604050636291504,859338,0.0,0.0
2000-12-08 00:00:00-05:00,4.76966309963122,5.167135381340654,4.670295742684193,5.100890159606934,3499182,0.0,0.0
2000-12-11 00:00:00-05:00,5.100890885108337,5.20025873184204,4.93527733156521,5.200258731842041,1086336,0.0,0.0
2000-12-12 00:00:00-05:00,5.200258630894644,5.200258630894644,5.001522465631481,5.034645080566406,543215,0.0,0.0
2000-12-13 00:00:00-05:00,5.067767497111687,5.100890107641108,4.835908272098645,4.902153968811035,677137,0.0,0.0
2000-12-14 00:00:00-05:00,4.7696638107299805,4.869032133798722,4.736541194924941,4.7696638107299805,415787,0.0,0.0
2000-12-15 00:00:00-05:00,4.802786583536387,4.802786583536387,4.63717349909736,4.703419208526611,703017,0.0,0.0
2000-12-18 00:00:00-05:00,4.7034189573009595,4.7034189573009595,4.57092802117289,4.604050636291504,487783,0.0,0.0
2000-12-19 00:00:00-05:00,4.570928915170147,4.604051536766991,4.1734565047005985,4.239701747894287,973025,0.0,0.0
