Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-10 00:00:00-04:00,7.946967905668923,7.97088033382493,7.572336317133684,7.811462879180908,6900,0.0,0
2012-05-11 00:00:00-04:00,7.731753826141357,7.731753826141357,7.731753826141357,7.731753826141357,300,0.0,0
2012-05-14 00:00:00-04:00,7.811462879180908,7.811462879180908,7.811462879180908,7.811462879180908,100,0.0,0
2012-05-15 00:00:00-04:00,7.771605491638184,7.771605491638184,7.771605491638184,7.771605491638184,300,0.0,0
2012-05-16 00:00:00-04:00,7.771605491638184,7.771605491638184,7.771605491638184,7.771605491638184,0,0.0,0
2012-05-17 00:00:00-04:00,7.652045726776123,7.652045726776123,7.652045726776123,7.652045726776123,800,0.0,0
2012-05-18 00:00:00-04:00,7.652045726776123,7.652045726776123,7.652045726776123,7.652045726776123,0,0.0,0
2012-05-21 00:00:00-04:00,7.652045726776123,7.652045726776123,7.652045726776123,7.652045726776123,0,0.0,0
2012-05-22 00:00:00-04:00,7.723782539367676,7.723782539367676,7.723782539367676,7.723782539367676,1500,0.0,0
2012-05-23 00:00:00-04:00,7.787550758616293,7.787550758616293,7.652045726776123,7.652045726776123,153600,0.0,0
2012-05-24 00:00:00-04:00,7.652045726776123,7.652045726776123,7.652045726776123,7.652045726776123,37000,0.0,0
2012-05-25 00:00:00-04:00,7.652045726776123,7.652045726776123,7.652045726776123,7.652045726776123,61700,0.0,0
2012-05-29 00:00:00-04:00,7.652045726776123,7.652045726776123,7.652045726776123,7.652045726776123,0,0.0,0
2012-05-30 00:00:00-04:00,7.652045726776123,7.652045726776123,7.652045726776123,7.652045726776123,0,0.0,0
2012-05-31 00:00:00-04:00,7.644072314575805,7.660013675689697,7.620159892823875,7.660013675689697,400,0.0,0
2012-06-01 00:00:00-04:00,7.660013675689697,7.660013675689697,7.660013675689697,7.660013675689697,0,0.0,0
2012-06-04 00:00:00-04:00,7.660013675689697,7.660013675689697,7.660013675689697,7.660013675689697,0,0.0,0
2012-06-05 00:00:00-04:00,7.660013675689697,7.660013675689697,7.660013675689697,7.660013675689697,0,0.0,0
2012-06-06 00:00:00-04:00,7.612190924358265,7.731753826141357,7.612190924358265,7.731753826141357,1000,0.0,0
2012-06-07 00:00:00-04:00,7.731753826141357,7.731753826141357,7.731753826141357,7.731753826141357,0,0.0,0
2012-06-08 00:00:00-04:00,7.612191677093505,7.612191677093505,7.612191677093505,7.612191677093506,500,0.0,0
2012-06-11 00:00:00-04:00,7.612191677093505,7.612191677093505,7.612191677093505,7.612191677093506,0,0.0,0
2012-06-12 00:00:00-04:00,7.612191677093505,7.612191677093505,7.612191677093505,7.612191677093506,0,0.0,0
2012-06-13 00:00:00-04:00,7.652045726776123,7.652045726776123,7.652045726776123,7.652045726776123,1000,0.0,0
2012-06-14 00:00:00-04:00,7.652045726776123,7.652045726776123,7.652045726776123,7.652045726776123,0,0.0,0
2012-06-15 00:00:00-04:00,7.652045726776123,7.652045726776123,7.652045726776123,7.652045726776123,100,0.0,0
2012-06-18 00:00:00-04:00,7.652045726776123,7.652045726776123,7.652045726776123,7.652045726776123,0,0.0,0
2012-06-19 00:00:00-04:00,7.652045726776123,7.652045726776123,7.652045726776123,7.652045726776123,0,0.0,0
2012-06-20 00:00:00-04:00,7.652045726776123,7.652045726776123,7.652045726776123,7.652045726776123,0,0.0,0
2012-06-21 00:00:00-04:00,7.652045726776123,7.652045726776123,7.652045726776123,7.652045726776123,0,0.0,0
2012-06-22 00:00:00-04:00,7.652045726776123,7.652045726776123,7.652045726776123,7.652045726776123,0,0.0,0
2012-06-25 00:00:00-04:00,7.652045726776123,7.652045726776123,7.652045726776123,7.652045726776123,0,0.0,0
2012-06-26 00:00:00-04:00,7.652045726776123,7.652045726776123,7.652045726776123,7.652045726776123,0,0.0,0
2012-06-27 00:00:00-04:00,7.652045726776123,7.652045726776123,7.652045726776123,7.652045726776123,0,0.0,0
