Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 00:00:00-04:00,9.732697486877441,9.732697486877441,9.732697486877441,9.732697486877441,1800,0.0,0
2021-09-14 00:00:00-04:00,9.703440514838723,9.7131929397583,9.693688089919146,9.7131929397583,11400,0.0,0
2021-09-15 00:00:00-04:00,9.7131929397583,9.7131929397583,9.7131929397583,9.7131929397583,0,0.0,0
2021-09-16 00:00:00-04:00,9.7131929397583,9.7131929397583,9.7131929397583,9.7131929397583,8200,0.0,0
2021-09-17 00:00:00-04:00,9.70344131554354,9.722946166992188,9.70344131554354,9.722946166992188,2500,0.0,0
2021-09-20 00:00:00-04:00,9.683937996971986,9.68491268157959,9.683937996971986,9.68491268157959,300,0.0,0
2021-09-21 00:00:00-04:00,9.722946166992188,9.722946166992188,9.722946166992188,9.722946166992188,2000,0.0,0
2021-09-22 00:00:00-04:00,9.722946166992188,9.722946166992188,9.722946166992188,9.722946166992188,200,0.0,0
2021-09-23 00:00:00-04:00,9.713193741267864,9.726846765264915,9.70344131554354,9.722946166992188,21200,0.0,0
2021-09-24 00:00:00-04:00,9.727822303771973,9.727822303771973,9.727822303771973,9.727822303771973,700,0.0,0
2021-09-27 00:00:00-04:00,9.732697486877441,9.737573699651527,9.732697486877441,9.732697486877441,3400,0.0,0
2021-09-28 00:00:00-04:00,9.732697486877441,9.732697486877441,9.732697486877441,9.732697486877441,0,0.0,0
2021-09-29 00:00:00-04:00,9.752203001798804,9.81071662902832,9.752203001798804,9.81071662902832,140100,0.0,0
2021-09-30 00:00:00-04:00,9.742449608752395,9.752202033996582,9.742449608752395,9.752202033996582,3100,0.0,0
2021-10-01 00:00:00-04:00,9.758053253326743,9.791211128234863,9.758053253326743,9.791211128234863,200,0.0,0
2021-10-04 00:00:00-04:00,9.791212881830207,9.800965309143066,9.791212881830207,9.800965309143066,300,0.0,0
2021-10-05 00:00:00-04:00,9.771707207144933,9.791211128234863,9.771707207144933,9.791211128234863,800,0.0,0
2021-10-06 00:00:00-04:00,9.776582717895508,9.776582717895508,9.776582717895508,9.776582717895508,1400,0.0,0
2021-10-07 00:00:00-04:00,9.825589179992674,9.825589179992674,9.825589179992674,9.825589179992676,0,0.05,0
2021-10-08 00:00:00-04:00,9.801085472106934,9.820688091709235,9.801085472106934,9.801085472106934,1300,0.0,0
2021-10-11 00:00:00-04:00,9.80794620513916,9.80794620513916,9.80794620513916,9.80794620513916,100,0.0,0
2021-10-12 00:00:00-04:00,9.771683979877064,9.820689601713449,9.771683979877064,9.810888290405273,126200,0.0,0
2021-10-13 00:00:00-04:00,9.820688091709235,9.840289776607188,9.801085472106934,9.801085472106934,876800,0.0,0
2021-10-14 00:00:00-04:00,9.801085472106934,9.820688091709235,9.801085472106934,9.801085472106934,18100,0.0,0
2021-10-15 00:00:00-04:00,9.801085734744824,9.850091350359422,9.771682739257812,9.771682739257812,197500,0.0,0
2021-10-18 00:00:00-04:00,9.80206597696879,9.850091086408339,9.77168247740783,9.801085472106934,40200,0.0,0
2021-10-19 00:00:00-04:00,9.820688247680664,9.820688247680664,9.820688247680664,9.820688247680664,2500,0.0,0
2021-10-20 00:00:00-04:00,9.840289776607188,9.840289776607188,9.75207985780553,9.801085472106934,70200,0.0,0
2021-10-21 00:00:00-04:00,9.801085472106934,9.801085472106934,9.801085472106934,9.801085472106934,36500,0.0,0
2021-10-22 00:00:00-04:00,9.801085472106934,9.801085472106934,9.801085472106934,9.801085472106934,2600,0.0,0
2021-10-25 00:00:00-04:00,9.801086979097096,9.810888290405272,9.801086979097096,9.810888290405273,41900,0.0,0
2021-10-26 00:00:00-04:00,9.810888424125661,9.830490112304686,9.794226381615562,9.830490112304688,66200,0.0,0
2021-10-27 00:00:00-04:00,9.801085472106934,9.801085472106934,9.791284162305784,9.801085472106934,10700,0.0,0
2021-10-28 00:00:00-04:00,9.801086979097096,9.810888290405272,9.801086979097096,9.810888290405273,42900,0.0,0
2021-10-29 00:00:00-04:00,9.829509189300444,9.85009137967304,9.820688384098528,9.840290069580078,30300,0.0,0
2021-11-01 00:00:00-04:00,9.830488759487114,9.840290069580078,9.830488759487114,9.840290069580078,16000,0.0,0
2021-11-02 00:00:00-04:00,9.840290069580078,9.840290069580078,9.840290069580078,9.840290069580078,0,0.0,0
2021-11-03 00:00:00-04:00,9.859893380028833,9.869693756103516,9.830489447691459,9.869693756103516,2800,0.0,0
2021-11-04 00:00:00-04:00,9.859893380028833,9.869693756103516,9.859893380028833,9.869693756103516,1900,0.0,0
2021-11-05 00:00:00-04:00,9.869693220696846,9.869693220696846,9.859892845153809,9.859892845153809,600,0.0,0
2021-11-08 00:00:00-05:00,9.859894046629982,9.859894046629982,9.830490112304686,9.830490112304688,17600,0.0,0
2021-11-09 00:00:00-05:00,9.791284317810222,9.835389277911522,9.791284317810222,9.820688247680664,49700,0.0,0
2021-11-10 00:00:00-05:00,9.820688247680664,9.820688247680664,9.820688247680664,9.820688247680664,200,0.0,0
2021-11-11 00:00:00-05:00,9.820688247680664,9.820688247680664,9.820688247680664,9.820688247680664,9400,0.0,0
2021-11-12 00:00:00-05:00,9.820688384098528,9.840290069580078,9.820688384098528,9.840290069580078,10100,0.0,0
2021-11-15 00:00:00-05:00,9.840290069580078,9.840290069580078,9.815787729052047,9.840290069580078,23000,0.0,0
2021-11-16 00:00:00-05:00,9.850091242846744,9.850091242846744,9.820688247680664,9.820688247680664,189100,0.0,0
2021-11-17 00:00:00-05:00,9.830488914411527,9.859892845153809,9.830488914411527,9.859892845153809,500,0.0,0
2021-11-18 00:00:00-05:00,9.859892845153809,9.859892845153809,9.859892845153809,9.859892845153809,2600,0.0,0
2021-11-19 00:00:00-05:00,9.859892845153809,9.879494530944273,9.82068853886849,9.859892845153809,90100,0.0,0
2021-11-22 00:00:00-05:00,9.826568764194311,9.859892845153809,9.826568764194311,9.859892845153809,2300,0.0,0
2021-11-23 00:00:00-05:00,9.859892845153809,9.859892845153809,9.840290224658954,9.859892845153809,33500,0.0,0
2021-11-24 00:00:00-05:00,9.859892845153809,9.859892845153809,9.859892845153809,9.859892845153809,83800,0.0,0
2021-11-26 00:00:00-05:00,9.859892552803558,9.859892552803558,9.820688247680664,9.820688247680664,2800,0.0,0
2021-11-29 00:00:00-05:00,9.820688247680664,9.820688247680664,9.820688247680664,9.820688247680664,0,0.0,0
2021-11-30 00:00:00-05:00,9.820688247680664,9.820688247680664,9.820688247680664,9.820688247680664,0,0.0,0
2021-12-01 00:00:00-05:00,9.820688247680664,9.820688247680664,9.820688247680664,9.820688247680664,0,0.0,0
2021-12-02 00:00:00-05:00,9.820688247680664,9.820688247680664,9.820688247680664,9.820688247680664,0,0.0,0
2021-12-03 00:00:00-05:00,9.801085763912603,9.840290069580078,9.801085763912603,9.840290069580078,2900,0.0,0
2021-12-06 00:00:00-05:00,9.810886781908085,9.810886781908085,9.791284162305784,9.801085472106934,8100,0.0,0
2021-12-07 00:00:00-05:00,9.830488622933116,9.84028993288993,9.820688247680664,9.820688247680664,36800,0.0,0
2021-12-08 00:00:00-05:00,9.820688104148466,9.840289789071248,9.815787449241684,9.82852840423584,25300,0.0,0
2021-12-09 00:00:00-05:00,9.830490112304686,9.840291423746452,9.830490112304686,9.830490112304688,2600,0.0,0
2021-12-10 00:00:00-05:00,9.830490112304686,9.830490112304686,9.830490112304686,9.830490112304688,300,0.0,0
2021-12-13 00:00:00-05:00,9.805987768404778,9.830490112304686,9.781484489800366,9.830490112304688,500,0.0,0
2021-12-14 00:00:00-05:00,9.830490112304686,9.830490112304686,9.830490112304686,9.830490112304688,6100,0.0,0
2021-12-15 00:00:00-05:00,9.830490112304686,9.830490112304686,9.781484489800366,9.830490112304688,21400,0.0,0
2021-12-16 00:00:00-05:00,9.830490112304686,9.830490112304686,9.815789079846544,9.830490112304688,20000,0.0,0
2021-12-17 00:00:00-05:00,9.830490112304686,9.830490112304686,9.771684113063106,9.830490112304688,24200,0.0,0
2021-12-20 00:00:00-05:00,9.830490112304686,9.830490112304686,9.761882801621342,9.830490112304688,21600,0.0,0
2021-12-21 00:00:00-05:00,9.830490112304686,9.830490112304686,9.815789079846544,9.830490112304688,253900,0.0,0
2021-12-22 00:00:00-05:00,9.83048997831713,9.83048997831713,9.810888290405272,9.810888290405273,41100,0.0,0
2021-12-23 00:00:00-05:00,9.810888290405272,9.810888290405272,9.810888290405272,9.810888290405273,600,0.0,0
2021-12-27 00:00:00-05:00,9.810888290405272,9.810888290405272,9.810888290405272,9.810888290405273,0,0.0,0
2021-12-28 00:00:00-05:00,9.752081183204522,9.752081183204522,9.722678184509276,9.722678184509277,5300,0.0,0
2021-12-29 00:00:00-05:00,9.820688247680664,9.820688247680664,9.820688247680664,9.820688247680664,200,0.0,0
2021-12-30 00:00:00-05:00,9.728557586669924,9.728557586669924,9.728557586669924,9.728557586669922,100,0.0,0
2021-12-31 00:00:00-05:00,9.722677366820895,9.742279052734375,9.722677366820895,9.742279052734375,5100,0.0,0
2022-01-03 00:00:00-05:00,9.776583132308406,9.801085472106934,9.77168247740783,9.801085472106934,32600,0.0,0
2022-01-04 00:00:00-05:00,9.801085472106934,9.801085472106934,9.801085472106934,9.801085472106934,0,0.0,0
2022-01-05 00:00:00-05:00,9.801086148708123,9.801086148708123,9.79618549346924,9.796185493469238,1500,0.0,0
2022-01-06 00:00:00-05:00,9.860213193675762,9.870063781738281,9.860213193675762,9.870063781738281,10700,0.05,0
2022-01-07 00:00:00-05:00,9.874002456665039,9.874002456665039,9.874002456665039,9.874002456665039,200,0.0,0
2022-01-10 00:00:00-05:00,9.870063442301689,9.870063442301689,9.80111026763916,9.80111026763916,6500,0.0,0
2022-01-11 00:00:00-05:00,9.818841934204102,9.818841934204102,9.818841934204102,9.818841934204102,900,0.0,0
2022-01-12 00:00:00-05:00,9.818841934204102,9.818841934204102,9.818841934204102,9.818841934204102,35600,0.0,0
2022-01-13 00:00:00-05:00,9.791259679915406,9.820811443086669,9.771559443871647,9.80111026763916,23000,0.0,0
2022-01-14 00:00:00-05:00,9.850362714145648,9.860213302316705,9.751858711242674,9.751858711242676,41900,0.0,0
2022-01-18 00:00:00-05:00,9.80111026763916,9.80111026763916,9.80111026763916,9.80111026763916,5000,0.0,0
2022-01-19 00:00:00-05:00,9.781409946143967,9.850362180800373,9.781409946143967,9.81096076965332,30900,0.0,0
2022-01-20 00:00:00-05:00,9.850362777709961,9.850362777709961,9.850362777709961,9.850362777709961,5000,0.0,0
2022-01-21 00:00:00-05:00,9.850362950496466,9.850362950496466,9.83066177368164,9.83066177368164,1400,0.0,0
2022-01-24 00:00:00-05:00,9.870063084120325,9.870063084120325,9.840511322021486,9.840511322021484,3000,0.0,0
2022-01-25 00:00:00-05:00,9.83066177368164,9.83066177368164,9.83066177368164,9.83066177368164,300,0.0,0
2022-01-26 00:00:00-05:00,9.850362777709961,9.850362777709961,9.850362777709961,9.850362777709961,32900,0.0,0
2022-01-27 00:00:00-05:00,9.81096076965332,9.81096076965332,9.81096076965332,9.81096076965332,300,0.0,0
2022-01-28 00:00:00-05:00,9.81096076965332,9.81096076965332,9.81096076965332,9.81096076965332,0,0.0,0
2022-01-31 00:00:00-05:00,9.81096076965332,9.81096076965332,9.81096076965332,9.81096076965332,0,0.0,0
2022-02-01 00:00:00-05:00,9.81096076965332,9.81096076965332,9.81096076965332,9.81096076965332,0,0.0,0
2022-02-02 00:00:00-05:00,9.82770692922836,9.830661354101434,9.825736999511717,9.825736999511719,4700,0.0,0
2022-02-03 00:00:00-05:00,9.819826008552793,9.830661091406672,9.80111026763916,9.80111026763916,107600,0.0,0
2022-02-04 00:00:00-05:00,9.83066177368164,9.83066177368164,9.83066177368164,9.83066177368164,100,0.0,0
2022-02-07 00:00:00-05:00,9.850361738854062,9.88976314823333,9.850361738854062,9.860212326049805,3200,0.0,0
2022-02-08 00:00:00-05:00,9.860212326049805,9.860212326049805,9.850361738854062,9.860212326049805,7400,0.0,0
2022-02-09 00:00:00-05:00,9.850361909387765,9.850361909387765,9.840511322021486,9.840511322021484,8000,0.0,0
2022-02-10 00:00:00-05:00,9.838541984558105,9.838541984558105,9.838541984558105,9.838541984558105,100,0.0,0
2022-02-11 00:00:00-05:00,9.82081127166748,9.82081127166748,9.82081127166748,9.82081127166748,500,0.0,0
2022-02-14 00:00:00-05:00,9.82081127166748,9.82081127166748,9.82081127166748,9.82081127166748,0,0.0,0
2022-02-15 00:00:00-05:00,9.801109911960083,9.840511322021486,9.801109911960083,9.840511322021484,10700,0.0,0
2022-02-16 00:00:00-05:00,9.840511322021486,9.840511322021486,9.840511322021486,9.840511322021484,300,0.0,0
2022-02-17 00:00:00-05:00,9.840511322021486,9.840511322021486,9.840511322021486,9.840511322021484,1900,0.0,0
2022-02-18 00:00:00-05:00,9.840511322021486,9.840511322021486,9.840511322021486,9.840511322021484,0,0.0,0
2022-02-22 00:00:00-05:00,9.850363297917461,9.850363297917461,9.840512709162619,9.845438003540039,12800,0.0,0
2022-02-23 00:00:00-05:00,9.855288071827271,9.860213365944583,9.850362777709961,9.850362777709961,20700,0.0,0
2022-02-24 00:00:00-05:00,9.830661278031407,9.835586571986784,9.72230762922438,9.781410217285156,616300,0.0,0
2022-02-25 00:00:00-05:00,9.781409860863954,9.82081127166748,9.781409860863954,9.82081127166748,11600,0.0,0
2022-02-28 00:00:00-05:00,9.82081127166748,9.82081127166748,9.82081127166748,9.82081127166748,0,0.0,0
2022-03-01 00:00:00-05:00,9.82081187772296,9.840512114638585,9.791260113243835,9.806035995483398,192100,0.0,0
2022-03-02 00:00:00-05:00,9.83066177368164,9.83066177368164,9.83066177368164,9.83066177368164,9100,0.0,0
2022-03-03 00:00:00-05:00,9.83066177368164,9.840512362089054,9.815886830474339,9.83066177368164,455800,0.0,0
2022-03-04 00:00:00-05:00,9.840511322021486,9.840511322021486,9.840511322021486,9.840511322021484,20700,0.0,0
2022-03-07 00:00:00-05:00,9.83066177368164,9.83066177368164,9.80111094786322,9.83066177368164,177400,0.0,0
2022-03-08 00:00:00-05:00,9.83066177368164,9.83066177368164,9.83066177368164,9.83066177368164,400,0.0,0
2022-03-09 00:00:00-05:00,9.83066177368164,9.83066177368164,9.83066177368164,9.83066177368164,1400,0.0,0
2022-03-10 00:00:00-05:00,9.83066177368164,9.832632642886177,9.83066177368164,9.83066177368164,11100,0.0,0
2022-03-11 00:00:00-05:00,9.830660734655206,9.840511322021486,9.820811086692641,9.840511322021484,10600,0.0,0
2022-03-14 00:00:00-04:00,9.812930428918875,9.840511322021486,9.812930428918875,9.840511322021484,8400,0.0,0
2022-03-15 00:00:00-04:00,9.820812124678044,9.83066177368164,9.820812124678044,9.83066177368164,146800,0.0,0
2022-03-16 00:00:00-04:00,9.801110775940652,9.850362777709961,9.801110775940652,9.850362777709961,57300,0.0,0
2022-03-17 00:00:00-04:00,9.840511322021486,9.840511322021486,9.830660734655206,9.840511322021484,2500,0.0,0
2022-03-18 00:00:00-04:00,9.840512189475339,9.850362777709961,9.815886658292584,9.850362777709961,101500,0.0,0
2022-03-21 00:00:00-04:00,9.850361909387765,9.850361909387765,9.840511322021486,9.840511322021484,3000,0.0,0
2022-03-22 00:00:00-04:00,9.840511322021486,9.840511322021486,9.840511322021486,9.840511322021484,0,0.0,0
2022-03-23 00:00:00-04:00,9.81096076965332,9.81096076965332,9.81096076965332,9.81096076965332,900,0.0,0
2022-03-24 00:00:00-04:00,9.850363297917461,9.852333227787659,9.840512709162619,9.845438003540039,16800,0.0,0
2022-03-25 00:00:00-04:00,9.840512017550719,9.870063781738281,9.840512017550719,9.870063781738281,600,0.0,0
2022-03-28 00:00:00-04:00,9.830661601240717,9.850362777709961,9.830661601240717,9.850362777709961,14400,0.0,0
2022-03-29 00:00:00-04:00,9.85036260561324,9.870063781738281,9.85036260561324,9.870063781738281,11000,0.0,0
2022-03-30 00:00:00-04:00,9.850362777709961,9.850362777709961,9.850362777709961,9.850362777709961,300,0.0,0
2022-03-31 00:00:00-04:00,9.840512017550719,9.870063781738281,9.840512017550719,9.870063781738281,10600,0.0,0
2022-04-01 00:00:00-04:00,9.870063954179205,9.870063954179205,9.84543748359265,9.850362777709961,12700,0.0,0
2022-04-04 00:00:00-04:00,9.9981172755778,10.09662127351998,9.9981172755778,10.017818450927734,5386600,0.0,0
2022-04-05 00:00:00-04:00,10.047369547406914,10.086770959773068,9.978417310617088,9.98826789855957,783300,0.0,0
2022-04-06 00:00:00-04:00,9.968566980714556,9.988268157109491,9.929165567328482,9.95871639251709,206400,0.0,0
2022-04-07 00:00:00-04:00,9.98841462625611,9.98841462625611,9.968615531921387,9.968615531921387,92200,0.05,0
2022-04-08 00:00:00-04:00,9.968614855448193,9.978514401943768,9.938917160034178,9.93891716003418,110600,0.0,0
2022-04-11 00:00:00-04:00,9.958716253025331,9.958716253025331,9.919119011115741,9.93891716003418,59700,0.0,0
2022-04-12 00:00:00-04:00,9.929017270330112,9.938916816483498,9.919118668249407,9.924067497253418,373600,0.0,0
2022-04-13 00:00:00-04:00,9.938917160034178,9.938917160034178,9.909219464620165,9.93891716003418,223600,0.0,0
2022-04-14 00:00:00-04:00,9.933967794080614,9.948817114432803,9.89932032399826,9.929018020629883,42400,0.0,0
2022-04-18 00:00:00-04:00,9.899320464017045,9.899320464017045,9.839924125840925,9.879521369934082,73400,0.0,0
2022-04-19 00:00:00-04:00,9.849823672882406,9.889420916975563,9.849823672882406,9.879521369934082,246400,0.0,0
2022-04-20 00:00:00-04:00,9.889420916975563,9.889420916975563,9.83002552287221,9.879521369934082,38400,0.0,0
2022-04-21 00:00:00-04:00,9.85477352142334,9.899320539376356,9.849823747864919,9.85477352142334,167900,0.0,0
2022-04-22 00:00:00-04:00,9.84487404962869,9.84982382322498,9.830025672912596,9.830025672912598,30600,0.0,0
2022-04-25 00:00:00-04:00,9.830025672912596,9.869622917610146,9.830025672912596,9.830025672912598,137400,0.0,0
2022-04-26 00:00:00-04:00,9.839924276032397,9.839924276032397,9.830025672912596,9.830025672912598,9900,0.0,0
2022-04-27 00:00:00-04:00,9.844873224865255,9.849822998046875,9.8300248493931,9.849822998046875,16800,0.0,0
2022-04-28 00:00:00-04:00,9.82012530302986,9.899319785790366,9.82012530302986,9.849822998046875,9900,0.0,0
2022-04-29 00:00:00-04:00,9.849822998046875,10.008211963567888,9.849822998046875,9.849822998046875,99500,0.0,0
2022-05-02 00:00:00-04:00,9.849823672882406,9.879521369934082,9.83002552287221,9.879521369934082,23100,0.0,0
2022-05-03 00:00:00-04:00,9.830025117683276,9.899320055971806,9.830025117683276,9.889420509338379,1700,0.0,0
2022-05-04 00:00:00-04:00,9.849823137522947,9.889420379463907,9.849823137522947,9.869622230529785,6100,0.0,0
2022-05-05 00:00:00-04:00,9.839923858642578,9.86962249896057,9.839923858642578,9.839923858642578,460000,0.0,0
2022-05-06 00:00:00-04:00,9.839924276032397,9.84982382322498,9.830025672912596,9.830025672912598,17300,0.0,0
2022-05-09 00:00:00-04:00,9.830025534536142,9.859723231623057,9.80032689337646,9.810226440429688,307600,0.0,0
2022-05-10 00:00:00-04:00,9.837944416920509,9.849823684569829,9.790428290396001,9.810226440429688,188800,0.0,0
2022-05-11 00:00:00-04:00,9.81022657852743,9.839924276032397,9.790428428215048,9.830025672912598,9100,0.0,0
2022-05-12 00:00:00-04:00,9.790427883979868,9.8498232756881,9.790427883979868,9.820125579833984,3500,0.0,0
2022-05-13 00:00:00-04:00,9.807255980384472,9.820125579833984,9.79735737781492,9.820125579833984,3400,0.0,0
2022-05-16 00:00:00-04:00,9.790427883979868,9.820125579833984,9.785478110658728,9.820125579833984,10100,0.0,0
2022-05-17 00:00:00-04:00,9.839923589285055,9.84982313578673,9.775578425169604,9.800326347351074,76700,0.0,0
2022-05-18 00:00:00-04:00,9.805275917053223,9.830024782793645,9.797357035274445,9.805275917053223,37800,0.0,0
2022-05-19 00:00:00-04:00,9.800326764471354,9.800326764471354,9.780528614698076,9.790428161621094,108300,0.0,0
2022-05-20 00:00:00-04:00,9.800326217210209,9.800326217210209,9.772608242631769,9.78052806854248,6200,0.0,0
