Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-18 00:00:00-05:00,0.12620346502046706,0.12742285938225034,0.12498407065868376,0.12498407065868378,36000,0.0,0.0
1996-11-19 00:00:00-05:00,0.12559379637241364,0.12559379637241364,0.12559379637241364,0.12559379637241364,0,0.0,0.0
1996-11-20 00:00:00-05:00,0.12010669708251952,0.12010669708251952,0.12010669708251952,0.12010669708251953,4800,0.0,0.0
1996-11-21 00:00:00-05:00,0.11583888530731203,0.11774412609200392,0.11583888530731203,0.11583888530731201,748800,0.0,0.0
1996-11-22 00:00:00-05:00,0.11583888530731203,0.11583888530731203,0.11583888530731203,0.11583888530731201,0,0.0,0.0
1996-11-25 00:00:00-05:00,0.11583888530731203,0.11583888530731203,0.11583888530731203,0.11583888530731201,0,0.0,0.0
1996-11-26 00:00:00-05:00,0.11583888530731203,0.11583888530731203,0.11583888530731203,0.11583888530731201,0,0.0,0.0
1996-11-27 00:00:00-05:00,0.1268130987882614,0.1268130987882614,0.1268130987882614,0.1268130987882614,2400,0.0,0.0
1996-11-29 00:00:00-05:00,0.1268130987882614,0.1268130987882614,0.1268130987882614,0.1268130987882614,0,0.0,0.0
1996-12-02 00:00:00-05:00,0.1304711252450943,0.1304711252450943,0.1304711252450943,0.1304711252450943,69600,0.0,0.0
1996-12-03 00:00:00-05:00,0.13169054687023163,0.13169054687023163,0.13169054687023163,0.13169054687023163,28800,0.0,0.0
1996-12-04 00:00:00-05:00,0.1304711252450943,0.1304711252450943,0.1304711252450943,0.1304711252450943,120000,0.0,0.0
1996-12-05 00:00:00-05:00,0.1304711252450943,0.1304711252450943,0.1304711252450943,0.1304711252450943,0,0.0,0.0
1996-12-06 00:00:00-05:00,0.1304711252450943,0.1304711252450943,0.1304711252450943,0.1304711252450943,0,0.0,0.0
1996-12-09 00:00:00-05:00,0.1304711252450943,0.1304711252450943,0.1304711252450943,0.1304711252450943,0,0.0,0.0
1996-12-10 00:00:00-05:00,0.1268130987882614,0.1268130987882614,0.1268130987882614,0.1268130987882614,4800,0.0,0.0
1996-12-11 00:00:00-05:00,0.1292518526315689,0.1292518526315689,0.1292518526315689,0.1292518526315689,14400,0.0,0.0
1996-12-12 00:00:00-05:00,0.1292518526315689,0.1292518526315689,0.1292518526315689,0.1292518526315689,0,0.0,0.0
1996-12-13 00:00:00-05:00,0.1292518526315689,0.1292518526315689,0.1292518526315689,0.1292518526315689,0,0.0,0.0
1996-12-16 00:00:00-05:00,0.12803246080875397,0.12803246080875397,0.12559378448135508,0.12803246080875397,28800,0.0,0.0
1996-12-17 00:00:00-05:00,0.13778729736804962,0.13778729736804962,0.12559380235984421,0.13778729736804962,374400,0.0,0.0
1996-12-18 00:00:00-05:00,0.13778729736804962,0.13778729736804962,0.13778729736804962,0.13778729736804962,0,0.0,0.0
1996-12-19 00:00:00-05:00,0.13290995359420776,0.13290995359420776,0.13290995359420776,0.13290995359420776,24000,0.0,0.0
1996-12-20 00:00:00-05:00,0.13290995359420776,0.13290995359420776,0.13290995359420776,0.13290995359420776,0,0.0,0.0
1996-12-23 00:00:00-05:00,0.13473893702030182,0.13473893702030182,0.13473893702030182,0.13473893702030182,160800,0.0,0.0
