Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-19 00:00:00-05:00,19.088016510009766,19.088016510009766,19.088016510009766,19.088016510009766,28,0.0,0.0
1984-11-20 00:00:00-05:00,16.967124938964844,16.967124938964844,16.967124938964844,16.967124938964844,28,0.0,0.0
1984-11-21 00:00:00-05:00,16.967124938964844,16.967124938964844,16.967124938964844,16.967124938964844,0,0.0,0.0
1984-11-23 00:00:00-05:00,16.967124938964844,16.967124938964844,16.967124938964844,16.967124938964844,0,0.0,0.0
1984-11-26 00:00:00-05:00,14.846237182617188,14.846237182617188,14.846237182617188,14.846237182617188,40,0.0,0.0
1984-11-27 00:00:00-05:00,14.846237182617188,14.846237182617188,14.846237182617188,14.846237182617188,2,0.0,0.0
1984-11-28 00:00:00-05:00,14.846237182617188,14.846237182617188,14.846237182617188,14.846237182617188,26,0.0,0.0
1984-11-29 00:00:00-05:00,14.846237182617188,14.846237182617188,14.846237182617188,14.846237182617188,18,0.0,0.0
1984-11-30 00:00:00-05:00,14.846237182617188,14.846237182617188,14.846237182617188,14.846237182617188,68,0.0,0.0
1984-12-03 00:00:00-05:00,14.846237182617188,14.846237182617188,14.846237182617188,14.846237182617188,0,0.0,0.0
1984-12-04 00:00:00-05:00,14.846237182617188,14.846237182617188,14.846237182617188,14.846237182617188,0,0.0,0.0
1984-12-05 00:00:00-05:00,16.967124938964844,16.967124938964844,16.967124938964844,16.967124938964844,90,0.0,0.0
1984-12-06 00:00:00-05:00,16.967124938964844,16.967124938964844,16.967124938964844,16.967124938964844,6,0.0,0.0
1984-12-07 00:00:00-05:00,16.967124938964844,16.967124938964844,16.967124938964844,16.967124938964844,0,0.0,0.0
1984-12-10 00:00:00-05:00,16.967124938964844,16.967124938964844,16.967124938964844,16.967124938964844,0,0.0,0.0
1984-12-11 00:00:00-05:00,16.967124938964844,16.967124938964844,16.967124938964844,16.967124938964844,38,0.0,0.0
1984-12-12 00:00:00-05:00,14.846237182617188,14.846237182617188,14.846237182617188,14.846237182617188,36,0.0,0.0
1984-12-13 00:00:00-05:00,14.846237182617188,14.846237182617188,14.846237182617188,14.846237182617188,6,0.0,0.0
1984-12-14 00:00:00-05:00,16.967124938964844,16.967124938964844,16.967124938964844,16.967124938964844,70,0.0,0.0
1984-12-17 00:00:00-05:00,16.967124938964844,16.967124938964844,16.967124938964844,16.967124938964844,32,0.0,0.0
1984-12-18 00:00:00-05:00,16.967124938964844,16.967124938964844,16.967124938964844,16.967124938964844,28,0.0,0.0
1984-12-19 00:00:00-05:00,16.967124938964844,16.967124938964844,16.967124938964844,16.967124938964844,16,0.0,0.0
1984-12-20 00:00:00-05:00,16.967124938964844,16.967124938964844,16.967124938964844,16.967124938964844,2,0.0,0.0
1984-12-21 00:00:00-05:00,16.967124938964844,16.967124938964844,16.967124938964844,16.967124938964844,34,0.0,0.0
1984-12-24 00:00:00-05:00,16.967124938964844,16.967124938964844,16.967124938964844,16.967124938964844,12,0.0,0.0
1984-12-26 00:00:00-05:00,16.967124938964844,16.967124938964844,16.967124938964844,16.967124938964844,18,0.0,0.0
1984-12-27 00:00:00-05:00,16.967124938964844,16.967124938964844,16.967124938964844,16.967124938964844,10,0.0,0.0
1984-12-28 00:00:00-05:00,16.967124938964844,16.967124938964844,16.967124938964844,16.967124938964844,90,0.0,0.0
1984-12-31 00:00:00-05:00,16.967124938964844,16.967124938964844,16.967124938964844,16.967124938964844,28,0.0,0.0
1985-01-02 00:00:00-05:00,16.967124938964844,16.967124938964844,16.967124938964844,16.967124938964844,4,0.0,0.0
1985-01-03 00:00:00-05:00,16.967124938964844,16.967124938964844,16.967124938964844,16.967124938964844,110,0.0,0.0
1985-01-04 00:00:00-05:00,16.967124938964844,16.967124938964844,16.967124938964844,16.967124938964844,0,0.0,0.0
1985-01-07 00:00:00-05:00,16.967124938964844,16.967124938964844,16.967124938964844,16.967124938964844,0,0.0,0.0
1985-01-08 00:00:00-05:00,16.967124938964844,16.967124938964844,16.967124938964844,16.967124938964844,0,0.0,0.0
1985-01-09 00:00:00-05:00,19.088016510009766,19.088016510009766,19.088016510009766,19.088016510009766,2,0.0,0.0
1985-01-10 00:00:00-05:00,19.088016510009766,19.088016510009766,19.088016510009766,19.088016510009766,0,0.0,0.0
1985-01-11 00:00:00-05:00,19.088016510009766,19.088016510009766,19.088016510009766,19.088016510009766,0,0.0,0.0
1985-01-14 00:00:00-05:00,19.088016510009766,19.088016510009766,19.088016510009766,19.088016510009766,0,0.0,0.0
1985-01-15 00:00:00-05:00,19.088016510009766,19.088016510009766,19.088016510009766,19.088016510009766,0,0.0,0.0
1985-01-16 00:00:00-05:00,19.088016510009766,19.088016510009766,19.088016510009766,19.088016510009766,0,0.0,0.0
1985-01-17 00:00:00-05:00,19.088016510009766,19.088016510009766,19.088016510009766,19.088016510009766,0,0.0,0.0
1985-01-18 00:00:00-05:00,19.088016510009766,19.088016510009766,19.088016510009766,19.088016510009766,0,0.0,0.0
1985-01-21 00:00:00-05:00,19.088016510009766,19.088016510009766,19.088016510009766,19.088016510009766,0,0.0,0.0
1985-01-22 00:00:00-05:00,19.088016510009766,19.088016510009766,19.088016510009766,19.088016510009766,0,0.0,0.0
1985-01-23 00:00:00-05:00,19.088016510009766,19.088016510009766,19.088016510009766,19.088016510009766,0,0.0,0.0
1985-01-24 00:00:00-05:00,19.088016510009766,19.088016510009766,19.088016510009766,19.088016510009766,0,0.0,0.0
1985-01-25 00:00:00-05:00,19.088016510009766,19.088016510009766,19.088016510009766,19.088016510009766,2,0.0,0.0
1985-01-28 00:00:00-05:00,19.088016510009766,19.088016510009766,19.088016510009766,19.088016510009766,2,0.0,0.0
1985-01-29 00:00:00-05:00,19.088016510009766,19.088016510009766,19.088016510009766,19.088016510009766,6,0.0,0.0
